arrival_time,route_short_name,route_long_name,headsign,service_days
06:08:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:40:15,95,95th,,Mon,Tue,Wed,Thu,Fri
18:43:18,111,111th/King Drive,,Sun
18:28:11,95,95th,,Sun
16:15:08,3,King Drive,,Mon,Tue,Wed,Thu
08:37:31,3,King Drive,,Sun
09:47:48,111,111th/King Drive,,Sun
19:25:10,3,King Drive,,Sat
16:00:55,115,Pullman/115th,,Sat
07:52:58,95,95th,,Mon,Tue,Wed,Thu,Fri
06:14:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
24:11:11,4,Cottage Grove,,Sat
00:33:39,95,95th,,Tue,Wed,Thu,Fri,Sat
21:29:41,95,95th,,Sat
08:29:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:29:19,3,King Drive,,Sat
16:20:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:36:42,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:25:55,115,Pullman/115th,,Sun
07:11:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:40:15,95,95th,,Mon,Tue,Wed,Thu,Fri
11:25:58,95,95th,,Sat
17:52:58,95,95th,,Sat
20:46:28,95,95th,,Mon,Tue,Wed,Thu,Fri
14:39:11,95,95th,,Sun
14:00:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:35:18,111,111th/King Drive,,Sat
07:44:11,95,95th,,Sat
15:12:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:31:10,3,King Drive,,Sun
01:43:41,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
19:19:48,111,111th/King Drive,,Sun
22:26:48,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:58:21,3,King Drive,,Sun
04:31:53,N5,South Shore Night Bus,,Sun
11:39:54,95,95th,,Sun
06:39:46,115,Pullman/115th,,Sat
15:39:19,3,King Drive,,Sun
14:55:34,115,Pullman/115th,,Sun
16:10:03,111,111th/King Drive,,Sat
20:59:11,95,95th,,Sat
16:21:19,3,King Drive,,Sat
21:25:01,3,King Drive,,Sat
09:23:54,95,95th,,Sun
05:46:55,115,Pullman/115th,,Sat
10:11:49,3,King Drive,,Sat
22:46:48,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:15:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:59:58,95,95th,,Sat
19:21:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:55:58,95,95th,,Sat
06:58:16,115,Pullman/115th,,Sat
18:42:58,95,95th,,Sat
19:01:11,95,95th,,Sat
08:50:15,115,Pullman/115th,,Sat
16:40:15,95,95th,,Mon,Tue,Wed,Thu,Fri
12:16:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:56:34,115,Pullman/115th,,Sat
18:02:58,95,95th,,Sat
19:21:19,3,King Drive,,Sun
19:53:01,3,King Drive,,Sat
09:51:54,95,95th,,Sun
10:01:54,95,95th,,Sun
24:33:11,4,Cottage Grove,,Sun
09:11:35,95,95th,,Sat
09:00:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:00:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:08:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:04:11,95,95th,,Mon,Tue,Wed,Thu,Fri
14:39:11,95,95th,,Sun
12:54:58,95,95th,,Sat
08:44:11,95,95th,,Sat
12:08:04,115,Pullman/115th,,Sat
22:42:48,111,111th/King Drive,,Sun
18:50:19,3,King Drive,,Sun
22:42:52,3,King Drive,,Sun
18:08:18,111,111th/King Drive,,Sun
09:49:58,95,95th,,Sat
16:54:12,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:38:09,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
09:28:18,111,111th/King Drive,,Sun
11:15:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:40:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:05:48,111,111th/King Drive,,Sun
17:36:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:24:34,115,Pullman/115th,,Sat
15:36:34,115,Pullman/115th,,Sat
20:46:18,111,111th/King Drive,,Sat
17:56:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:36:24,95,95th,,Sun
20:16:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:00:52,3,King Drive,,Sun
24:03:54,95,95th,,Sat
22:28:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:19:48,111,111th/King Drive,,Sun
14:19:11,95,95th,,Sun
08:40:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:33:41,95,95th,,Sun
16:05:48,111,111th/King Drive,,Sun
19:10:41,95,95th,,Sat
15:23:58,95,95th,,Sat
14:41:15,95,95th,,Mon,Tue,Wed,Thu,Fri
19:38:18,111,111th/King Drive,,Sun
08:05:18,111,111th/King Drive,,Sat
16:01:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:45:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
02:08:41,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
21:59:12,3,King Drive,,Sat
24:26:11,4,Cottage Grove,,Sat
17:56:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
01:23:41,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
04:06:48,4,Cottage Grove,,Sun
23:18:52,3,King Drive,,Sun
13:21:33,111,111th/King Drive,,Sun
19:03:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:53:16,115,Pullman/115th,,Sun
06:06:28,95,95th,,Mon,Tue,Wed,Thu,Fri
16:23:58,95,95th,,Sat
19:57:16,115,Pullman/115th,,Sun
16:56:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:52:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
03:33:39,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
08:49:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:36:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
23:03:41,95,95th,,Mon,Tue,Wed,Thu,Fri
23:33:54,95,95th,,Sun
20:34:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:07:34,115,Pullman/115th,,Sun
11:43:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:38:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:09:11,95,95th,,Sun
15:15:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:45:49,3,King Drive,,Sat
10:59:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:57:19,3,King Drive,,Sat
10:25:21,3,King Drive,,Sun
06:15:18,111,111th/King Drive,,Sat
20:33:51,3,King Drive,,Sun
01:03:41,4,Cottage Grove,,Sun
18:32:18,111,111th/King Drive,,Sat
15:22:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:05:39,N5,South Shore Night Bus,,Sat
12:36:24,95,95th,,Sun
21:25:18,111,111th/King Drive,,Sat
23:58:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:32:03,111,111th/King Drive,,Sat
17:30:34,115,Pullman/115th,,Sun
09:45:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:46:18,111,111th/King Drive,,Sat
09:03:15,115,Pullman/115th,,Sun
08:24:18,111,111th/King Drive,,Sat
11:09:28,95,95th,,Mon,Tue,Wed,Thu,Fri
21:58:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:18:18,111,111th/King Drive,,Sat
17:33:28,95,95th,,Sat
19:56:28,95,95th,,Mon,Tue,Wed,Thu,Fri
20:45:51,3,King Drive,,Sun
10:21:28,95,95th,,Mon,Tue,Wed,Thu,Fri
18:07:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:39:31,3,King Drive,,Sun
19:38:11,95,95th,,Sun
08:45:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:40:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:11:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:36:42,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:02:58,95,95th,,Mon,Tue,Wed,Thu,Fri
09:51:54,95,95th,,Sun
19:58:48,111,111th/King Drive,,Sun
13:45:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:58:11,95,95th,,Sun
05:07:55,115,Pullman/115th,,Sat
15:32:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:43:11,95,95th,,Sat
19:30:11,95,95th,,Sat
11:49:54,95,95th,,Sun
18:36:28,95,95th,,Mon,Tue,Wed,Thu,Fri
13:47:03,111,111th/King Drive,,Sat
24:34:52,3,King Drive,,Sun
24:18:52,3,King Drive,,Sat
23:33:54,95,95th,,Sat
12:55:18,95,95th,,Sun
14:46:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
03:01:53,N5,South Shore Night Bus,,Mon
24:11:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:01:54,95,95th,,Sun
11:54:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
01:03:53,N5,South Shore Night Bus,,Sun
09:07:55,115,Pullman/115th,,Sun
21:08:31,3,King Drive,,Sun
20:13:01,3,King Drive,,Sat
11:44:18,111,111th/King Drive,,Sat
17:50:15,95,95th,,Mon,Tue,Wed,Thu,Fri
20:30:45,115,Pullman/115th,,Sun
16:49:11,95,95th,,Sun
15:13:58,95,95th,,Sat
05:35:39,N5,South Shore Night Bus,,Sat
23:03:54,95,95th,,Sat
06:19:58,95,95th,,Mon,Tue,Wed,Thu,Fri
15:19:11,95,95th,,Sun
18:08:11,95,95th,,Sun
06:24:55,115,Pullman/115th,,Sat
22:32:55,115,Pullman/115th,,Sat
12:26:24,95,95th,,Sun
06:47:54,95,95th,,Sun
12:34:04,115,Pullman/115th,,Sun
15:59:11,95,95th,,Sun
19:21:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:34:19,3,King Drive,,Sun
08:30:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:21:51,3,King Drive,,Sun
04:08:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:03:54,95,95th,,Sun
07:47:18,111,111th/King Drive,,Sat
08:12:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:20:34,115,Pullman/115th,,Sat
16:37:19,3,King Drive,,Sat
20:06:18,111,111th/King Drive,,Sat
13:14:11,95,95th,,Sun
04:38:41,4,Cottage Grove,,Sun
08:52:58,95,95th,,Mon,Tue,Wed,Thu,Fri
17:48:19,3,King Drive,,Sat
10:00:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:38:34,115,Pullman/115th,,Sun
20:49:11,95,95th,,Sat
09:09:15,115,Pullman/115th,,Sat
19:40:11,95,95th,,Sat
05:55:18,111,111th/King Drive,,Sat
13:04:34,115,Pullman/115th,,Sat
16:22:08,3,King Drive,,Mon,Tue,Wed,Thu
11:59:54,95,95th,,Sun
12:32:04,115,Pullman/115th,,Sat
12:33:19,3,King Drive,,Sat
16:08:12,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:03:10,3,King Drive,,Sat
10:31:54,95,95th,,Sun
01:02:53,N5,South Shore Night Bus,,Mon
20:30:41,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:46:24,95,95th,,Sun
23:41:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:25:18,111,111th/King Drive,,Sat
07:10:24,95,95th,,Sun
02:03:53,N5,South Shore Night Bus,,Sun
18:08:22,95,95th,,Mon,Tue,Wed,Thu,Fri
21:07:48,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
23:33:41,95,95th,,Mon,Tue,Wed,Thu,Fri
14:16:04,115,Pullman/115th,,Sat
18:24:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:15:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:29:19,3,King Drive,,Sat
16:54:19,3,King Drive,,Sat
18:02:58,95,95th,,Sat
08:53:54,95,95th,,Sun
13:33:41,95,95th,,Sun
02:33:39,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:42:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:20:15,95,95th,,Mon,Tue,Wed,Thu,Fri
17:59:45,95,95th,,Mon,Tue,Wed,Thu,Fri
20:16:16,115,Pullman/115th,,Sun
15:24:28,3,King Drive,,Fri
17:22:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:13:49,3,King Drive,,Sun
18:12:58,95,95th,,Sat
17:48:34,115,Pullman/115th,,Sun
06:53:18,111,111th/King Drive,,Sat
04:38:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:53:41,95,95th,,Sat
06:51:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:15:55,115,Pullman/115th,,Sun
21:29:41,95,95th,,Sat
08:36:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:09:58,95,95th,,Sat
23:03:54,95,95th,,Sun
20:37:18,95,95th,,Sun
18:45:10,3,King Drive,,Sat
14:52:19,3,King Drive,,Sun
22:38:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:43:34,115,Pullman/115th,,Sat
18:05:04,115,Pullman/115th,,Sat
16:38:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:27:15,115,Pullman/115th,,Sun
01:48:41,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
11:13:55,115,Pullman/115th,,Sun
11:55:58,95,95th,,Sat
20:45:51,3,King Drive,,Sun
01:05:41,4,Cottage Grove,,Mon
01:45:41,4,Cottage Grove,,Mon
17:45:19,3,King Drive,,Sun
15:29:48,111,111th/King Drive,,Sun
23:48:11,4,Cottage Grove,,Sun
17:35:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
23:31:12,3,King Drive,,Sat
24:34:52,3,King Drive,,Sun
18:32:58,95,95th,,Sat
12:47:03,111,111th/King Drive,,Sat
17:15:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:25:24,95,95th,,Sun
22:46:18,111,111th/King Drive,,Sat
06:07:16,115,Pullman/115th,,Sun
15:12:58,3,King Drive,,Wed
23:36:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:37:28,95,95th,,Mon,Tue,Wed,Thu,Fri
23:54:52,3,King Drive,,Sun
01:04:11,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
15:45:19,3,King Drive,,Sat
19:54:04,115,Pullman/115th,,Sun
09:02:35,95,95th,,Sat
08:38:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:21:54,95,95th,,Sun
08:24:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:43:55,115,Pullman/115th,,Sun
18:40:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:34:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:38:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:29:41,95,95th,,Sat
20:08:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:55:31,3,King Drive,,Sun
18:29:19,3,King Drive,,Sun
03:05:39,N5,South Shore Night Bus,,Sun
13:27:34,115,Pullman/115th,,Sat
01:35:39,N5,South Shore Night Bus,,Sun
07:36:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:24:58,95,95th,,Sat
08:00:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:43:58,95,95th,,Sat
13:34:59,3,King Drive,,Sun
14:21:15,95,95th,,Mon,Tue,Wed,Thu,Fri
24:47:41,4,Cottage Grove,,Sun
15:16:03,111,111th/King Drive,,Sat
07:14:28,95,95th,,Mon,Tue,Wed,Thu,Fri
16:20:15,95,95th,,Mon,Tue,Wed,Thu,Fri
07:38:16,115,Pullman/115th,,Sun
01:48:41,4,Cottage Grove,,Mon
11:58:04,115,Pullman/115th,,Sat
09:10:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:45:16,115,Pullman/115th,,Sun
09:13:54,95,95th,,Sun
16:12:19,3,King Drive,,Sat
14:03:15,95,95th,,Mon,Tue,Wed,Thu,Fri
15:20:34,115,Pullman/115th,,Sat
22:36:16,115,Pullman/115th,,Sun
24:08:11,4,Cottage Grove,,Sun
22:25:42,3,King Drive,,Sun
07:54:54,95,95th,,Sun
15:11:34,115,Pullman/115th,,Sun
13:47:29,3,King Drive,,Sun
20:18:11,95,95th,,Sun
20:59:11,95,95th,,Sat
03:03:41,4,Cottage Grove,,Sun
08:05:18,111,111th/King Drive,,Sat
09:20:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:26:18,111,111th/King Drive,,Sat
19:26:18,111,111th/King Drive,,Sat
14:39:19,3,King Drive,,Sun
08:34:55,115,Pullman/115th,,Sat
10:11:28,95,95th,,Mon,Tue,Wed,Thu,Fri
22:25:55,115,Pullman/115th,,Sat
20:06:28,95,95th,,Mon,Tue,Wed,Thu,Fri
16:12:38,3,King Drive,,Mon,Tue,Thu,Fri
06:05:55,115,Pullman/115th,,Sat
20:36:16,115,Pullman/115th,,Sun
17:25:55,115,Pullman/115th,,Sat
15:45:19,3,King Drive,,Sat
19:40:11,95,95th,,Sat
21:25:01,3,King Drive,,Sat
14:12:29,3,King Drive,,Sun
03:32:53,N5,South Shore Night Bus,,Mon
17:12:19,3,King Drive,,Sat
10:44:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:25:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:30:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:56:16,115,Pullman/115th,,Sun
13:49:41,95,95th,,Sun
21:28:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:13:58,95,95th,,Sat
17:34:19,3,King Drive,,Sun
23:02:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:55:18,95,95th,,Sun
20:37:18,95,95th,,Sun
14:53:58,95,95th,,Sat
10:13:45,115,Pullman/115th,,Sun
13:34:45,95,95th,,Mon,Tue,Wed,Thu,Fri
18:22:04,115,Pullman/115th,,Sat
09:32:58,95,95th,,Mon,Tue,Wed,Thu,Fri
16:53:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:27:19,3,King Drive,,Sat
20:28:11,95,95th,,Sun
17:13:34,115,Pullman/115th,,Sat
11:29:54,95,95th,,Sun
21:23:31,3,King Drive,,Sun
07:02:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:43:21,3,King Drive,,Sun
05:16:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
23:00:52,3,King Drive,,Sun
19:18:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
03:03:39,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
21:46:12,3,King Drive,,Sat
20:47:55,115,Pullman/115th,,Sat
14:24:34,115,Pullman/115th,,Sun
12:40:04,115,Pullman/115th,,Sat
06:46:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:07:55,115,Pullman/115th,,Sun
20:00:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:34:16,115,Pullman/115th,,Sat
08:11:16,115,Pullman/115th,,Sat
07:27:18,111,111th/King Drive,,Sun
12:45:52,95,95th,,Mon,Tue,Wed,Thu,Fri
12:44:58,95,95th,,Sat
10:26:48,111,111th/King Drive,,Sun
18:28:11,95,95th,,Sun
09:54:18,111,111th/King Drive,,Sat
10:49:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:35:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
00:33:39,95,95th,,Tue,Wed,Thu,Fri,Sat
05:27:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
00:33:53,95,95th,,Sun
01:19:13,3,King Drive,,Sun
14:18:33,111,111th/King Drive,,Sun
19:38:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:13:01,3,King Drive,,Sat
19:00:04,115,Pullman/115th,,Sun
05:36:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
01:14:52,3,King Drive,,Mon
11:27:58,95,95th,,Mon,Tue,Wed,Thu,Fri
