arrival_time,route_short_name,route_long_name,headsign,service_days
08:42:00,47,47th,,Mon,Tue,Wed,Thu,Fri
16:20:00,47,47th,,Mon,Tue,Wed,Thu,Fri
05:48:00,47,47th,,Mon,Tue,Wed,Thu,Fri
22:55:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:20:00,28,Stony Island,,Sun
24:09:30,47,47th,,Mon,Tue,Wed,Thu,Fri
05:40:30,47,47th,,Sun
00:18:30,47,47th,,Tue,Wed,Thu,Fri,Sat
23:00:00,28,Stony Island,,Sat
14:55:30,47,47th,,Sun
20:54:30,47,47th,,Mon,Tue,Wed,Thu,Fri
14:47:00,47,47th,,Mon,Tue,Wed,Thu,Fri
13:46:00,28,Stony Island,,Sat
17:00:00,47,47th,,Sat
16:52:00,47,47th,,Sat
07:12:30,47,47th,,Sun
23:47:30,47,47th,,Mon,Tue,Wed,Thu,Fri
15:13:00,28,Stony Island,,Sat
21:14:30,47,47th,,Sat
12:45:30,47,47th,,Sun
10:04:00,28,Stony Island,,Sun
10:44:30,28,Stony Island,,Sat
13:56:00,47,47th,,Sun
24:20:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:40:00,47,47th,,Sat
12:55:00,28,Stony Island,,Sat
14:41:00,47,47th,,Mon,Tue,Wed,Thu,Fri
13:41:30,47,47th,,Mon,Tue,Wed,Thu,Fri
16:02:30,47,47th,,Sat
09:20:30,47,47th,,Sun
09:30:00,47,47th,,Sun
20:44:30,47,47th,,Mon,Tue,Wed,Thu,Fri
04:59:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:52:00,28,Stony Island,,Sun
17:59:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:12:00,47,47th,,Sun
08:16:00,47,47th,,Sun
07:08:00,47,47th,,Mon,Tue,Wed,Thu,Fri
20:20:00,28,Stony Island,,Sat
20:20:00,28,Stony Island,,Sat
21:30:30,47,47th,,Mon,Tue,Wed,Thu,Fri
15:33:30,47,47th,,Mon,Tue,Wed,Thu,Fri
04:20:00,47,47th,,Sun
18:38:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:09:30,47,47th,,Sat
22:56:00,28,Stony Island,,Sat
16:29:30,28,Stony Island,,Sun
14:04:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:27:00,47,47th,,Mon,Tue,Wed,Thu,Fri
22:13:30,47,47th,,Sat
14:48:00,28,Stony Island,,Sat
18:53:00,28,Stony Island,,Sun
23:55:30,28,Stony Island,,Sun
08:17:00,28,Stony Island,,Sun
12:23:30,47,47th,,Sat
15:26:00,28,Stony Island,,Sun
08:50:00,28,Stony Island,,Sat
21:29:00,47,47th,,Mon,Tue,Wed,Thu,Fri
17:49:30,47,47th,,Sun
19:49:00,47,47th,,Mon,Tue,Wed,Thu,Fri
22:25:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:49:30,28,Stony Island,,Sun
11:25:00,47,47th,,Sat
09:40:00,28,Stony Island,,Sun
16:13:30,47,47th,,Mon,Tue,Wed,Thu,Fri
10:14:30,47,47th,,Sun
12:32:00,47,47th,,Mon,Tue,Wed,Thu,Fri
17:41:00,47,47th,,Mon,Tue,Wed,Thu,Fri
24:09:30,47,47th,,Mon,Tue,Wed,Thu,Fri
21:04:00,47,47th,,Mon,Tue,Wed,Thu,Fri
08:01:30,47,47th,,Mon,Tue,Wed,Thu,Fri
07:58:30,47,47th,,Sun
00:00:00,28,Stony Island,,Mon
16:06:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:46:00,47,47th,,Mon,Tue,Wed,Thu,Fri
17:17:30,47,47th,,Sat
20:55:00,47,47th,,Sat
22:22:00,47,47th,,Sat
08:35:30,47,47th,,Sun
17:12:00,47,47th,,Sun
09:56:00,28,Stony Island,,Sat
16:33:00,47,47th,,Mon,Tue,Wed,Thu,Fri
15:34:00,47,47th,,Mon,Tue,Wed,Thu,Fri
06:07:00,47,47th,,Mon,Tue,Wed,Thu,Fri
19:35:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:00:30,47,47th,,Mon,Tue,Wed,Thu,Fri
19:55:00,28,Stony Island,,Sun
24:31:30,47,47th,,Mon,Tue,Wed,Thu,Fri
10:22:30,47,47th,,Mon,Tue,Wed,Thu,Fri
11:48:00,47,47th,,Mon,Tue,Wed,Thu,Fri
08:57:30,47,47th,,Mon,Tue,Wed,Thu,Fri
13:12:00,28,Stony Island,,Sun
08:09:00,47,47th,,Sat
19:36:00,28,Stony Island,,Sun
08:50:00,28,Stony Island,,Sat
01:00:30,47,47th,,Mon
20:37:00,47,47th,,Sat
05:39:00,47,47th,,Mon,Tue,Wed,Thu,Fri
15:48:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:41:00,47,47th,,Sun
05:42:00,28,Stony Island,,Sat
08:14:30,47,47th,,Mon,Tue,Wed,Thu,Fri
13:23:30,47,47th,,Sun
17:32:00,47,47th,,Sun
20:56:30,47,47th,,Sat
19:17:30,47,47th,,Sun
17:41:30,28,Stony Island,,Sat
19:41:30,47,47th,,Sat
17:21:30,47,47th,,Mon,Tue,Wed,Thu,Fri
23:40:00,28,Stony Island,,Sat
20:09:30,28,Stony Island,,Sun
19:51:30,47,47th,,Mon,Tue,Wed,Thu,Fri
12:36:00,28,Stony Island,,Sat
15:43:00,28,Stony Island,,Sun
11:15:00,47,47th,,Sat
14:24:30,47,47th,,Sat
08:49:00,47,47th,,Sat
11:22:00,28,Stony Island,,Sun
08:19:00,47,47th,,Sat
09:04:30,47,47th,,Mon,Tue,Wed,Thu,Fri
23:15:00,47,47th,,Mon,Tue,Wed,Thu,Fri
06:05:30,47,47th,,Sun
10:17:00,28,Stony Island,,Sat
17:40:00,47,47th,,Sun
15:38:30,28,Stony Island,,Sun
14:42:00,47,47th,,Sun
03:54:30,47,47th,,Mon,Tue,Wed,Thu,Fri
04:31:00,47,47th,,Sat
18:00:00,47,47th,,Sun
11:03:30,47,47th,,Mon,Tue,Wed,Thu,Fri
15:42:30,47,47th,,Sat
16:52:00,47,47th,,Sat
09:56:00,28,Stony Island,,Sat
21:40:30,47,47th,,Mon,Tue,Wed,Thu,Fri
20:26:00,47,47th,,Sun
04:46:00,47,47th,,Mon,Tue,Wed,Thu,Fri
04:22:30,47,47th,,Sat
14:31:00,47,47th,,Mon,Tue,Wed,Thu,Fri
19:28:00,47,47th,,Sun
16:47:30,47,47th,,Mon,Tue,Wed,Thu,Fri
22:40:30,47,47th,,Sun
18:57:30,47,47th,,Sun
20:17:00,47,47th,,Sat
06:56:30,28,Stony Island,,Sun
19:57:00,47,47th,,Sat
22:50:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:32:30,47,47th,,Sun
19:12:00,28,Stony Island,,Sat
09:56:30,47,47th,,Sun
05:57:30,47,47th,,Mon,Tue,Wed,Thu,Fri
17:59:30,47,47th,,Sun
18:09:00,47,47th,,Sat
16:29:30,28,Stony Island,,Sun
20:17:30,47,47th,,Mon,Tue,Wed,Thu,Fri
20:11:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:02:30,47,47th,,Sun
22:40:00,28,Stony Island,,Sat
21:13:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:11:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:42:30,47,47th,,Sun
08:14:00,47,47th,,Sun
20:18:30,47,47th,,Sat
05:11:30,47,47th,,Mon,Tue,Wed,Thu,Fri
11:23:30,47,47th,,Mon,Tue,Wed,Thu,Fri
14:47:00,47,47th,,Sun
10:28:30,28,Stony Island,,Sat
09:26:00,28,Stony Island,,Sat
11:09:30,47,47th,,Sun
15:33:00,28,Stony Island,,Sat
00:26:00,28,Stony Island,,Sun
19:13:00,47,47th,,Mon,Tue,Wed,Thu,Fri
10:14:30,47,47th,,Sun
19:47:30,47,47th,,Sat
11:48:00,47,47th,,Sun
20:07:00,47,47th,,Sat
22:40:00,28,Stony Island,,Sat
13:15:00,47,47th,,Sat
13:19:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:05:00,47,47th,,Sat
10:12:30,28,Stony Island,,Sat
13:28:00,28,Stony Island,,Sun
05:40:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:57:00,47,47th,,Tue,Wed,Thu,Fri,Sat
14:33:30,28,Stony Island,,Sun
22:32:00,28,Stony Island,,Sun
05:09:00,28,Stony Island,,Sat
20:16:00,47,47th,,Sun
00:40:00,47,47th,,Mon
23:54:00,47,47th,,Sat
08:16:00,47,47th,,Sun
10:00:30,47,47th,,Sat
06:24:30,47,47th,,Sun
15:32:30,47,47th,,Sun
15:48:00,28,Stony Island,,Sat
18:12:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:08:00,28,Stony Island,,Sat
07:17:00,47,47th,,Mon,Tue,Wed,Thu,Fri
04:22:30,47,47th,,Sat
24:37:00,47,47th,,Sat
19:47:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:54:30,47,47th,,Sat
10:00:00,28,Stony Island,,Sun
14:00:00,28,Stony Island,,Sat
14:49:30,47,47th,,Mon,Tue,Wed,Thu,Fri
15:03:00,28,Stony Island,,Sat
11:39:30,47,47th,,Mon,Tue,Wed,Thu,Fri
15:10:00,28,Stony Island,,Sun
06:12:00,28,Stony Island,,Sat
05:24:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:36:00,47,47th,,Sat
07:58:30,47,47th,,Mon,Tue,Wed,Thu,Fri
21:56:30,47,47th,,Sat
08:47:30,47,47th,,Sat
21:27:30,28,Stony Island,,Sun
20:34:00,28,Stony Island,,Sun
13:32:00,47,47th,,Mon,Tue,Wed,Thu,Fri
18:52:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:23:30,47,47th,,Sun
15:43:30,47,47th,,Mon,Tue,Wed,Thu,Fri
09:10:30,47,47th,,Sun
14:52:00,47,47th,,Sun
13:46:00,28,Stony Island,,Sat
12:34:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:02:00,47,47th,,Mon,Tue,Wed,Thu,Fri
18:19:00,47,47th,,Mon,Tue,Wed,Thu,Fri
22:00:30,47,47th,,Sat
21:31:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:27:00,47,47th,,Sun
08:44:30,47,47th,,Mon,Tue,Wed,Thu,Fri
21:01:30,47,47th,,Mon,Tue,Wed,Thu,Fri
13:34:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:05:00,28,Stony Island,,Sat
09:32:30,47,47th,,Sat
23:31:00,47,47th,,Sat
20:06:00,47,47th,,Mon,Tue,Wed,Thu,Fri
16:58:00,28,Stony Island,,Sat
12:19:00,28,Stony Island,,Sun
01:27:30,47,47th,,Mon
06:09:00,28,Stony Island,,Sat
13:18:00,28,Stony Island,,Sat
05:30:00,47,47th,,Mon,Tue,Wed,Thu,Fri
13:44:30,47,47th,,Sat
