arrival_time,route_short_name,route_long_name,headsign,service_days
08:31:45,146,Inner Lake Shore/Michigan Express,,Sat
21:06:11,146,Inner Lake Shore/Michigan Express,,Sat
18:15:00,81,Lawrence,,Sat
19:08:11,146,Inner Lake Shore/Michigan Express,,Sat
07:14:00,81,Lawrence,,Sun
15:08:30,146,Inner Lake Shore/Michigan Express,,Sun
01:58:00,81,Lawrence,,Mon
18:55:00,81,Lawrence,,Sun
12:27:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:31:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:30:00,81,Lawrence,,Sat
13:59:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:53:14,146,Inner Lake Shore/Michigan Express,,Sat
21:01:00,81,Lawrence,,Sun
18:27:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:18:00,81,Lawrence,,Sat
13:17:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:57:12,146,Inner Lake Shore/Michigan Express,,Sat
14:46:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:52:00,81,Lawrence,,Sat
09:24:00,81,Lawrence,,Sun
09:11:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:48:00,81,Lawrence,,Sat
19:12:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:08:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:10:00,81,Lawrence,,Sun
09:55:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:08:00,81,Lawrence,,Sun
15:55:41,146,Inner Lake Shore/Michigan Express,,Sat
11:18:12,146,Inner Lake Shore/Michigan Express,,Sun
17:08:00,81,Lawrence,,Sun
12:27:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:04:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:01:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:19:00,81,Lawrence,,Sat
07:26:00,81,Lawrence,,Sun
11:42:00,81,Lawrence,,Sun
23:27:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:52:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:36:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:57:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:57:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:05:30,81,Lawrence,,Sun
14:44:00,81,Lawrence,,Sat
03:30:00,81,Lawrence,,Sat
16:04:00,81,Lawrence,,Sat
10:39:00,81,Lawrence,,Sun
16:26:00,81,Lawrence,,Sat
16:11:00,81,Lawrence,,Sat
10:03:00,81,Lawrence,,Sun
05:39:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:37:42,146,Inner Lake Shore/Michigan Express,,Sun
22:02:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:26:30,146,Inner Lake Shore/Michigan Express,,Sat
23:44:00,81,Lawrence,,Sat
07:45:00,81,Lawrence,,Sun
18:12:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:37:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:10:00,81,Lawrence,,Sat
21:10:00,81,Lawrence,,Sun
22:28:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:27:00,81,Lawrence,,Sun
12:59:44,146,Inner Lake Shore/Michigan Express,,Sun
22:11:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:18:11,146,Inner Lake Shore/Michigan Express,,Sat
19:02:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:40:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:45:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:10:00,146,Inner Lake Shore/Michigan Express,,Sun
21:26:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:30:00,81,Lawrence,,Sat
17:00:00,146,Inner Lake Shore/Michigan Express,,Sun
18:01:11,146,Inner Lake Shore/Michigan Express,,Sun
01:28:00,81,Lawrence,,Mon
08:42:30,81,Lawrence,,Sun
01:05:00,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
17:25:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:44:00,81,Lawrence,,Sun
10:07:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:46:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:28:41,146,Inner Lake Shore/Michigan Express,,Sat
17:54:00,146,Inner Lake Shore/Michigan Express,,Sat
13:27:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:39:00,81,Lawrence,,Sat
13:45:00,81,Lawrence,,Sat
18:27:00,81,Lawrence,,Sat
18:32:00,146,Inner Lake Shore/Michigan Express,,Sat
17:44:00,81,Lawrence,,Sat
11:16:00,81,Lawrence,,Sun
12:27:14,146,Inner Lake Shore/Michigan Express,,Sat
18:11:49,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
06:01:00,81,Lawrence,,Sat
10:41:00,81,Lawrence,,Sun
18:01:41,146,Inner Lake Shore/Michigan Express,,Sat
13:35:30,146,Inner Lake Shore/Michigan Express,,Sun
24:21:00,81,Lawrence,,Sun
13:12:14,146,Inner Lake Shore/Michigan Express,,Sun
13:49:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:00:00,81,Lawrence,,Sun
13:17:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:08:00,81,Lawrence,,Sat
21:16:11,146,Inner Lake Shore/Michigan Express,,Sat
02:06:00,81,Lawrence,,Sun
16:08:30,146,Inner Lake Shore/Michigan Express,,Sun
19:45:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:04:00,81,Lawrence,,Sun
13:02:00,81,Lawrence,,Sun
21:49:00,81,Lawrence,,Sat
17:00:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:58:00,81,Lawrence,,Sun
20:58:30,81,Lawrence,,Sat
06:35:00,81,Lawrence,,Sat
07:24:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:40:00,81,Lawrence,,Sat
17:30:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:31:00,81,Lawrence,,Sat
02:06:00,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
12:29:30,81,Lawrence,,Sat
07:54:00,81,Lawrence,,Sun
00:34:00,81,Lawrence,,Sun
13:05:00,81,Lawrence,,Sat
16:45:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:18:00,81,Lawrence,,Sun
20:34:12,146,Inner Lake Shore/Michigan Express,,Sun
13:29:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:03:00,81,Lawrence,,Sat
23:13:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:16:10,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
12:06:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:19:00,81,Lawrence,,Sat
18:47:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:55:00,81,Lawrence,,Sat
13:30:00,81,Lawrence,,Sun
11:50:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:09:12,146,Inner Lake Shore/Michigan Express,,Sat
22:47:11,146,Inner Lake Shore/Michigan Express,,Sun
11:54:00,81,Lawrence,,Sun
16:32:41,146,Inner Lake Shore/Michigan Express,,Sun
18:27:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:38:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:35:00,81,Lawrence,,Sat
19:36:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:10:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:20:30,81,Lawrence,,Sat
16:54:41,146,Inner Lake Shore/Michigan Express,,Sat
01:14:00,81,Lawrence,,Sun
14:32:30,146,Inner Lake Shore/Michigan Express,,Sun
15:38:00,81,Lawrence,,Sun
16:31:00,81,Lawrence,,Sat
17:35:00,81,Lawrence,,Sat
08:34:00,81,Lawrence,,Sun
14:29:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:49:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:52:00,81,Lawrence,,Sun
22:08:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
01:19:00,81,Lawrence,,Sun
13:40:00,81,Lawrence,,Sat
18:18:00,81,Lawrence,,Sat
21:28:00,81,Lawrence,,Sun
11:24:00,81,Lawrence,,Sun
13:07:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:22:00,81,Lawrence,,Sun
23:34:12,146,Inner Lake Shore/Michigan Express,,Sat
23:04:11,146,Inner Lake Shore/Michigan Express,,Sun
01:28:00,81,Lawrence,,Mon
08:14:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:47:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:09:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:06:00,81,Lawrence,,Sun
11:56:15,146,Inner Lake Shore/Michigan Express,,Sat
07:43:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:03:00,81,Lawrence,,Sun
11:40:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:37:12,146,Inner Lake Shore/Michigan Express,,Sun
12:24:00,81,Lawrence,,Sun
17:54:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
00:13:00,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
12:27:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
03:04:00,81,Lawrence,,Sun
20:56:00,81,Lawrence,,Sun
20:46:11,146,Inner Lake Shore/Michigan Express,,Sat
04:00:00,81,Lawrence,,Sat
24:21:00,81,Lawrence,,Sun
03:34:30,81,Lawrence,,Sun
06:44:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:51:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:05:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:45:00,81,Lawrence,,Sun
12:42:00,81,Lawrence,,Sun
12:27:14,146,Inner Lake Shore/Michigan Express,,Sat
20:02:11,146,Inner Lake Shore/Michigan Express,,Sat
18:20:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:48:30,81,Lawrence,,Sat
18:44:00,81,Lawrence,,Sat
17:18:00,146,Inner Lake Shore/Michigan Express,,Sun
12:47:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:07:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:20:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:51:45,146,Inner Lake Shore/Michigan Express,,Sun
14:12:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:53:00,81,Lawrence,,Sat
13:00:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:32:30,146,Inner Lake Shore/Michigan Express,,Sun
06:30:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
24:00:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:45:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:35:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:25:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:46:11,146,Inner Lake Shore/Michigan Express,,Sat
16:08:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:49:12,146,Inner Lake Shore/Michigan Express,,Sat
19:55:00,81,Lawrence,,Sun
19:46:11,146,Inner Lake Shore/Michigan Express,,Sat
11:18:12,146,Inner Lake Shore/Michigan Express,,Sun
17:18:00,81,Lawrence,,Sat
03:56:00,81,Lawrence,,Sat
09:08:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:55:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:17:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:42:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:39:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:34:00,81,Lawrence,,Sun
21:41:00,81,Lawrence,,Sat
00:59:00,81,Lawrence,,Mon
19:23:00,146,Inner Lake Shore/Michigan Express,,Sat
11:50:00,81,Lawrence,,Sun
17:38:00,81,Lawrence,,Sun
19:30:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:30:00,81,Lawrence,,Sun
18:47:00,81,Lawrence,,Sat
22:38:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:53:00,81,Lawrence,,Sat
20:54:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:41:00,81,Lawrence,,Sun
22:34:00,81,Lawrence,,Sat
20:31:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:30:11,146,Inner Lake Shore/Michigan Express,,Sat
09:01:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:14:30,146,Inner Lake Shore/Michigan Express,,Sun
06:22:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:50:14,146,Inner Lake Shore/Michigan Express,,Sat
13:15:12,146,Inner Lake Shore/Michigan Express,,Sat
10:53:00,81,Lawrence,,Sat
08:14:00,81,Lawrence,,Sat
15:08:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:24:30,146,Inner Lake Shore/Michigan Express,,Sun
06:59:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:35:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:04:00,81,Lawrence,,Sun
21:24:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:51:11,146,Inner Lake Shore/Michigan Express,,Sat
17:52:41,146,Inner Lake Shore/Michigan Express,,Sun
06:45:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:26:08,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
05:25:00,81,Lawrence,,Sun
02:06:00,81,Lawrence,,Sun
17:50:08,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
16:29:00,81,Lawrence,,Sat
18:14:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:05:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:10:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:02:00,81,Lawrence,,Sun
05:46:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:07:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:42:00,81,Lawrence,,Sat
09:50:14,146,Inner Lake Shore/Michigan Express,,Sat
00:51:00,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
08:19:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:27:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:11:00,81,Lawrence,,Sun
07:07:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:23:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:54:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
24:08:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:36:00,81,Lawrence,,Sat
15:57:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:14:00,81,Lawrence,,Sun
18:08:00,81,Lawrence,,Sun
08:52:00,81,Lawrence,,Sat
19:24:00,81,Lawrence,,Sat
14:20:00,81,Lawrence,,Sun
20:20:11,146,Inner Lake Shore/Michigan Express,,Sat
16:19:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:52:42,146,Inner Lake Shore/Michigan Express,,Sat
11:40:00,81,Lawrence,,Sat
10:07:00,81,Lawrence,,Sun
18:42:30,81,Lawrence,,Sat
07:53:45,146,Inner Lake Shore/Michigan Express,,Sat
20:14:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:58:00,81,Lawrence,,Sun
08:34:30,81,Lawrence,,Sat
16:06:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:40:00,81,Lawrence,,Sat
22:49:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:05:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:25:00,81,Lawrence,,Sun
20:10:11,146,Inner Lake Shore/Michigan Express,,Sat
17:45:11,146,Inner Lake Shore/Michigan Express,,Sat
18:48:00,81,Lawrence,,Sun
11:03:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:55:00,81,Lawrence,,Sat
20:27:00,81,Lawrence,,Sat
00:13:00,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
09:00:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:04:00,81,Lawrence,,Sat
15:02:00,81,Lawrence,,Sun
07:30:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:56:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:49:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
24:17:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:08:00,81,Lawrence,,Sat
17:18:00,146,Inner Lake Shore/Michigan Express,,Sun
12:39:30,81,Lawrence,,Sat
09:28:00,81,Lawrence,,Sat
13:10:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:24:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:58:00,81,Lawrence,,Sat
14:23:14,146,Inner Lake Shore/Michigan Express,,Sun
06:19:00,81,Lawrence,,Sat
19:49:00,81,Lawrence,,Sat
19:32:00,81,Lawrence,,Sat
12:48:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:25:00,81,Lawrence,,Sun
11:49:30,81,Lawrence,,Sat
11:09:30,81,Lawrence,,Sat
11:57:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:01:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:38:00,81,Lawrence,,Sun
22:32:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:44:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:59:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:56:15,146,Inner Lake Shore/Michigan Express,,Sat
15:12:00,81,Lawrence,,Sun
09:38:00,81,Lawrence,,Sun
11:21:30,81,Lawrence,,Sat
13:48:00,81,Lawrence,,Sun
14:21:00,81,Lawrence,,Sun
10:14:45,146,Inner Lake Shore/Michigan Express,,Sun
00:36:00,81,Lawrence,,Mon
06:54:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:51:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:43:30,81,Lawrence,,Sat
23:05:00,81,Lawrence,,Sat
14:49:00,81,Lawrence,,Sat
12:11:45,146,Inner Lake Shore/Michigan Express,,Sat
11:13:00,81,Lawrence,,Sat
14:01:00,81,Lawrence,,Sun
02:27:00,81,Lawrence,,Mon
20:56:11,146,Inner Lake Shore/Michigan Express,,Sat
15:28:00,81,Lawrence,,Sun
08:01:00,81,Lawrence,,Sat
08:49:00,81,Lawrence,,Sun
19:09:00,81,Lawrence,,Sat
11:06:45,146,Inner Lake Shore/Michigan Express,,Sat
17:52:00,81,Lawrence,,Sun
21:20:11,146,Inner Lake Shore/Michigan Express,,Sun
21:45:11,146,Inner Lake Shore/Michigan Express,,Sun
17:01:00,81,Lawrence,,Sat
07:45:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:02:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:02:11,146,Inner Lake Shore/Michigan Express,,Sat
17:11:00,81,Lawrence,,Sat
13:22:00,81,Lawrence,,Sun
01:34:00,81,Lawrence,,Sun
07:14:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:54:00,81,Lawrence,,Sun
19:06:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:19:00,81,Lawrence,,Sat
14:59:14,146,Inner Lake Shore/Michigan Express,,Sun
06:14:00,81,Lawrence,,Sun
11:07:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:01:30,81,Lawrence,,Sun
04:58:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:01:12,146,Inner Lake Shore/Michigan Express,,Sat
05:38:00,81,Lawrence,,Sat
03:01:00,81,Lawrence,,Sun
11:13:00,81,Lawrence,,Sat
15:00:00,81,Lawrence,,Sun
21:11:00,81,Lawrence,,Sun
10:14:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:25:42,146,Inner Lake Shore/Michigan Express,,Sat
09:14:00,81,Lawrence,,Sun
21:02:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:58:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:51:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:29:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:03:00,81,Lawrence,,Sat
15:59:11,146,Inner Lake Shore/Michigan Express,,Sun
20:29:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:50:41,146,Inner Lake Shore/Michigan Express,,Sun
09:59:00,81,Lawrence,,Sat
19:02:10,146,Inner Lake Shore/Michigan Express,,Sat
23:52:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:00:00,81,Lawrence,,Sun
00:20:00,81,Lawrence,,Sun
14:57:12,146,Inner Lake Shore/Michigan Express,,Sat
21:10:00,81,Lawrence,,Sat
04:36:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:43:00,81,Lawrence,,Sat
01:00:00,81,Lawrence,,Sun
10:14:45,146,Inner Lake Shore/Michigan Express,,Sun
04:11:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
03:34:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:18:00,81,Lawrence,,Sun
22:25:00,81,Lawrence,,Sat
14:19:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:52:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:37:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:39:40,146,Inner Lake Shore/Michigan Express,,Sat
18:33:00,81,Lawrence,,Sat
00:25:00,81,Lawrence,,Mon
11:36:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:05:14,146,Inner Lake Shore/Michigan Express,,Sun
08:48:00,81,Lawrence,,Sat
21:45:11,146,Inner Lake Shore/Michigan Express,,Sun
06:51:00,81,Lawrence,,Sat
06:59:30,81,Lawrence,,Sat
08:13:00,81,Lawrence,,Sat
09:31:14,146,Inner Lake Shore/Michigan Express,,Sat
02:01:00,81,Lawrence,,Sun
16:19:00,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
13:59:00,81,Lawrence,,Sat
20:34:12,146,Inner Lake Shore/Michigan Express,,Sun
20:18:11,146,Inner Lake Shore/Michigan Express,,Sat
05:46:00,81,Lawrence,,Sun
15:24:00,81,Lawrence,,Sat
18:40:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:03:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:12:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:51:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:13:12,146,Inner Lake Shore/Michigan Express,,Sat
17:08:41,146,Inner Lake Shore/Michigan Express,,Sun
22:47:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:57:00,81,Lawrence,,Mon
15:44:00,81,Lawrence,,Sat
17:03:11,146,Inner Lake Shore/Michigan Express,,Sat
15:01:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:19:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:46:00,81,Lawrence,,Sun
09:22:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:23:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:54:40,146,Inner Lake Shore/Michigan Express,,Sat
11:30:00,81,Lawrence,,Sat
17:17:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:59:11,146,Inner Lake Shore/Michigan Express,,Sun
21:06:00,81,Lawrence,,Sun
23:25:00,81,Lawrence,,Sun
11:36:00,81,Lawrence,,Sun
00:36:00,81,Lawrence,,Mon
20:36:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:10:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:08:00,81,Lawrence,,Sun
14:58:00,81,Lawrence,,Sun
07:11:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:35:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:37:44,146,Inner Lake Shore/Michigan Express,,Sun
07:26:00,81,Lawrence,,Sun
11:51:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:39:00,81,Lawrence,,Sat
16:08:30,146,Inner Lake Shore/Michigan Express,,Sun
08:44:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:41:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:01:00,81,Lawrence,,Sun
11:06:45,146,Inner Lake Shore/Michigan Express,,Sat
07:06:00,81,Lawrence,,Sat
11:17:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:02:08,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
11:55:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:49:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:19:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:13:00,81,Lawrence,,Sun
10:06:00,81,Lawrence,,Sat
17:52:41,146,Inner Lake Shore/Michigan Express,,Sun
18:49:42,146,Inner Lake Shore/Michigan Express,,Sun
11:52:00,81,Lawrence,,Sun
08:26:00,81,Lawrence,,Sat
13:27:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:41:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
