arrival_time,route_short_name,route_long_name,headsign,service_days
03:49:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:48:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:46:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:51:24,12,Roosevelt,,Sat
16:37:32,12,Roosevelt,,Sun
12:55:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:24:10,4,Cottage Grove,,Sat
11:54:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:59:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:15:49,12,Roosevelt,,Sun
14:47:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:55:32,12,Roosevelt,,Sat
05:15:10,4,Cottage Grove,,Sat
20:19:11,12,Roosevelt,,Sat
06:14:09,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
18:17:19,12,Roosevelt,,Sun
12:43:54,12,Roosevelt,,Sat
23:45:47,3,King Drive,,Sun
10:07:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:53:20,4,Cottage Grove,,Sun
07:39:46,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:27:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:02:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:48:31,4,Cottage Grove,,Sat
16:08:31,4,Cottage Grove,,Sat
14:00:31,4,Cottage Grove,,Sat
11:06:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:19:04,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
13:19:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:51:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:01:41,12,Roosevelt,,Sat
05:22:19,12,Roosevelt,,Sat
19:17:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:30:09,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
06:52:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:08:24,12,Roosevelt,,Sat
13:12:31,4,Cottage Grove,,Sat
08:33:16,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:30:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:36:49,12,Roosevelt,,Sun
09:44:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:53:00,3,King Drive,,Sun
23:51:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:50:40,4,Cottage Grove,,Sat
10:40:30,3,King Drive,,Sun
20:10:52,3,King Drive,,Sun
13:01:02,12,Roosevelt,,Sun
10:08:10,4,Cottage Grove,,Sat
22:15:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:14:49,12,Roosevelt,,Sat
07:12:00,4,Cottage Grove,,Sat
17:06:46,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:27:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:56:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:16:02,12,Roosevelt,,Sun
22:39:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:03:52,3,King Drive,,Sat
12:02:20,4,Cottage Grove,,Sun
07:00:26,3,King Drive,,Sat
15:44:48,3,King Drive,,Sun
16:12:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:55:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:28:00,4,Cottage Grove,,Sat
00:23:27,12,Roosevelt,,Mon
12:58:02,12,Roosevelt,,Sun
11:06:02,12,Roosevelt,,Sat
17:26:31,4,Cottage Grove,,Sat
09:28:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:26:50,4,Cottage Grove,,Sun
20:44:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
00:52:06,12,Roosevelt,,Tue,Wed,Thu,Fri,Sat
16:00:31,4,Cottage Grove,,Sat
18:43:02,12,Roosevelt,,Sat
17:36:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:07:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:27:11,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:33:22,3,King Drive,,Sat
15:03:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:11:48,3,King Drive,,Sat
04:22:27,12,Roosevelt,,Sun
23:51:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:44:32,12,Roosevelt,,Sun
10:57:02,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:40:20,4,Cottage Grove,,Sun
18:04:50,4,Cottage Grove,,Sun
20:20:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:19:50,4,Cottage Grove,,Sun
08:06:46,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:49:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:18:02,12,Roosevelt,,Sun
04:52:27,12,Roosevelt,,Sun
07:14:20,4,Cottage Grove,,Sat
22:00:19,12,Roosevelt,,Sun
22:47:20,4,Cottage Grove,,Sun
22:31:19,12,Roosevelt,,Sat
17:21:46,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:05:02,12,Roosevelt,,Sat
12:48:02,12,Roosevelt,,Sun
06:59:00,4,Cottage Grove,,Sat
21:50:50,4,Cottage Grove,,Sun
21:10:50,4,Cottage Grove,,Sun
15:35:01,4,Cottage Grove,,Sat
08:35:11,12,Roosevelt,,Sun
18:27:50,4,Cottage Grove,,Sat
09:37:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:39:20,4,Cottage Grove,,Sat
09:23:32,12,Roosevelt,,Sat
12:11:02,12,Roosevelt,,Sun
10:03:30,3,King Drive,,Sun
13:28:01,4,Cottage Grove,,Sat
18:47:49,12,Roosevelt,,Sun
03:19:40,4,Cottage Grove,,Sun
20:11:20,4,Cottage Grove,,Sun
11:13:20,4,Cottage Grove,,Sun
07:04:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:05:49,12,Roosevelt,,Sun
13:30:18,3,King Drive,,Sun
14:08:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:53:02,12,Roosevelt,,Sat
17:15:46,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:03:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:16:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:51:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:58:50,4,Cottage Grove,,Sat
18:12:19,12,Roosevelt,,Sun
18:27:18,3,King Drive,,Sat
13:07:18,3,King Drive,,Sun
18:56:20,4,Cottage Grove,,Sun
12:36:22,3,King Drive,,Sat
20:43:11,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:17:49,12,Roosevelt,,Sun
15:00:48,3,King Drive,,Sun
06:56:49,12,Roosevelt,,Sat
10:03:30,3,King Drive,,Sun
09:54:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:02:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:47:50,4,Cottage Grove,,Sat
06:22:10,4,Cottage Grove,,Sun
12:56:01,4,Cottage Grove,,Sat
12:05:00,3,King Drive,,Sun
06:20:30,4,Cottage Grove,,Sat
01:19:40,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
20:01:20,4,Cottage Grove,,Sun
16:30:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:09:41,12,Roosevelt,,Sat
18:42:43,3,King Drive,,Sun
07:01:00,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
13:36:01,4,Cottage Grove,,Sat
10:53:32,12,Roosevelt,,Sat
23:34:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:27:46,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:52:50,4,Cottage Grove,,Sat
12:12:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:46:20,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
07:57:41,12,Roosevelt,,Sat
06:03:34,3,King Drive,,Sat
11:31:32,12,Roosevelt,,Sun
22:51:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:11:01,4,Cottage Grove,,Sat
09:18:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:26:13,3,King Drive,,Sun
09:48:10,4,Cottage Grove,,Sat
20:52:41,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:49:00,3,King Drive,,Sun
14:17:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:45:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:52:27,12,Roosevelt,,Sat
18:24:50,4,Cottage Grove,,Sun
19:55:11,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:05:52,3,King Drive,,Sat
11:52:50,4,Cottage Grove,,Sun
15:21:02,12,Roosevelt,,Sun
13:59:50,4,Cottage Grove,,Sun
18:51:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:33:20,4,Cottage Grove,,Sun
18:08:00,3,King Drive,,Sun
11:37:02,12,Roosevelt,,Sun
06:03:40,4,Cottage Grove,,Sat
19:45:41,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:02:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:56:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:43:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:39:50,4,Cottage Grove,,Sun
18:33:02,12,Roosevelt,,Sat
08:02:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:13:50,4,Cottage Grove,,Sun
05:39:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:11:02,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:17:10,4,Cottage Grove,,Sat
15:34:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:55:49,12,Roosevelt,,Sun
12:05:00,3,King Drive,,Sun
17:57:20,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
21:35:19,12,Roosevelt,,Sat
16:27:32,12,Roosevelt,,Sun
11:53:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:51:32,12,Roosevelt,,Sun
14:29:50,4,Cottage Grove,,Sun
17:36:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:52:20,4,Cottage Grove,,Sun
21:51:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:36:31,4,Cottage Grove,,Sat
16:02:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:01:48,3,King Drive,,Sun
07:46:43,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
21:38:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:46:16,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:25:13,3,King Drive,,Sun
23:33:19,12,Roosevelt,,Sat
21:55:19,12,Roosevelt,,Sat
17:36:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:52:49,12,Roosevelt,,Sat
12:55:54,12,Roosevelt,,Sat
18:29:43,3,King Drive,,Sun
09:56:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:19:20,4,Cottage Grove,,Sat
22:46:50,4,Cottage Grove,,Sat
10:43:52,3,King Drive,,Sat
12:50:20,4,Cottage Grove,,Sun
12:30:20,4,Cottage Grove,,Sun
08:20:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:19:40,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
22:21:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:14:50,4,Cottage Grove,,Sun
24:05:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:20:48,3,King Drive,,Sat
12:43:18,3,King Drive,,Sun
15:28:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
24:04:00,4,Cottage Grove,,Sun
08:18:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:15:01,4,Cottage Grove,,Sat
15:03:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:19:50,4,Cottage Grove,,Sun
13:28:24,12,Roosevelt,,Sat
22:27:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:24:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:02:11,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:08:31,4,Cottage Grove,,Sat
20:16:50,4,Cottage Grove,,Sat
11:03:20,4,Cottage Grove,,Sun
01:17:40,4,Cottage Grove,,Sun
18:27:18,3,King Drive,,Sat
24:49:30,4,Cottage Grove,,Sat
12:22:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:55:50,4,Cottage Grove,,Sat
05:33:10,4,Cottage Grove,,Sat
12:09:22,3,King Drive,,Sat
21:51:20,4,Cottage Grove,,Sat
17:54:50,4,Cottage Grove,,Sun
21:17:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:51:01,4,Cottage Grove,,Sat
17:56:20,4,Cottage Grove,,Sun
14:20:16,12,Roosevelt,,Sat
08:20:20,4,Cottage Grove,,Sat
16:06:48,3,King Drive,,Sun
20:10:52,3,King Drive,,Sun
22:36:19,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:13:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:05:20,4,Cottage Grove,,Sat
18:24:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:46:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:49:00,3,King Drive,,Sun
11:16:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:20:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:52:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:29:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:59:54,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
05:15:10,4,Cottage Grove,,Sat
22:52:39,3,King Drive,,Sat
10:43:20,4,Cottage Grove,,Sun
18:54:50,4,Cottage Grove,,Sun
10:32:02,12,Roosevelt,,Sat
10:23:20,4,Cottage Grove,,Sun
10:06:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:12:02,12,Roosevelt,,Sat
15:14:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:41:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:42:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:39:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:07:10,4,Cottage Grove,,Sun
09:05:41,12,Roosevelt,,Sun
14:37:18,3,King Drive,,Sun
12:11:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:02:52,3,King Drive,,Sat
10:33:52,3,King Drive,,Sat
13:07:54,12,Roosevelt,,Sat
20:37:43,3,King Drive,,Sat
11:53:00,3,King Drive,,Sun
14:19:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:39:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:08:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:27:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:51:02,12,Roosevelt,,Sun
08:36:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:03:09,3,King Drive,,Sun
08:22:50,4,Cottage Grove,,Sun
07:43:09,3,King Drive,,Sun
05:09:19,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:17:46,12,Roosevelt,,Sat
18:22:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:05:11,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:19:02,12,Roosevelt,,Sun
20:25:49,12,Roosevelt,,Sun
12:56:10,4,Cottage Grove,,Sat
13:21:52,3,King Drive,,Sat
24:49:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:32:57,12,Roosevelt,,Tue,Wed,Thu,Fri,Sat
12:30:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:15:46,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:42:39,3,King Drive,,Sat
16:44:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:08:02,12,Roosevelt,,Sun
05:06:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:15:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:21:46,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:47:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:26:52,3,King Drive,,Sat
24:23:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:15:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:19:00,3,King Drive,,Sun
01:14:27,12,Roosevelt,,Mon
16:30:02,12,Roosevelt,,Sun
21:22:20,4,Cottage Grove,,Sun
06:53:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:06:50,4,Cottage Grove,,Sat
14:10:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
00:51:57,12,Roosevelt,,Tue,Wed,Thu,Fri,Sat
22:16:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:44:16,12,Roosevelt,,Sat
07:25:19,12,Roosevelt,,Sun
10:54:02,12,Roosevelt,,Sun
12:05:02,12,Roosevelt,,Sun
23:25:00,4,Cottage Grove,,Sun
23:14:49,12,Roosevelt,,Sat
09:02:13,3,King Drive,,Sun
05:48:10,4,Cottage Grove,,Sat
10:13:52,3,King Drive,,Sat
08:55:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:33:46,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:25:49,12,Roosevelt,,Sun
23:48:30,4,Cottage Grove,,Sat
14:41:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:22:48,3,King Drive,,Sun
12:30:20,4,Cottage Grove,,Sun
15:50:52,3,King Drive,,Sat
20:46:50,4,Cottage Grove,,Sat
21:58:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:21:24,12,Roosevelt,,Sat
02:49:40,4,Cottage Grove,,Sun
19:48:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:06:10,4,Cottage Grove,,Sat
16:54:24,12,Roosevelt,,Sat
05:54:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:40:50,4,Cottage Grove,,Sun
14:04:18,3,King Drive,,Sun
14:39:39,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
01:50:10,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
22:39:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:54:41,12,Roosevelt,,Sat
02:49:40,4,Cottage Grove,,Mon
08:42:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:15:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:48:02,12,Roosevelt,,Sun
09:28:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:22:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:11:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:32:20,4,Cottage Grove,,Sun
13:39:52,3,King Drive,,Sat
15:35:24,12,Roosevelt,,Sat
08:30:20,4,Cottage Grove,,Sat
07:21:46,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
02:18:40,4,Cottage Grove,,Sun
13:48:52,3,King Drive,,Sat
19:09:02,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:23:32,12,Roosevelt,,Sat
10:23:02,12,Roosevelt,,Sun
22:32:39,3,King Drive,,Sat
10:03:20,4,Cottage Grove,,Sun
20:05:49,12,Roosevelt,,Sun
04:50:10,4,Cottage Grove,,Sat
00:20:27,12,Roosevelt,,Mon
16:39:50,4,Cottage Grove,,Sun
13:20:31,4,Cottage Grove,,Sat
11:08:32,12,Roosevelt,,Sun
22:36:19,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:33:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:09:50,4,Cottage Grove,,Sun
16:21:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:48:32,12,Roosevelt,,Sat
10:27:30,3,King Drive,,Sun
19:32:49,12,Roosevelt,,Sun
14:29:50,4,Cottage Grove,,Sun
01:17:27,12,Roosevelt,,Sun
21:05:49,12,Roosevelt,,Sat
13:47:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:09:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:23:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:31:54,12,Roosevelt,,Sat
11:03:52,3,King Drive,,Sat
16:47:01,4,Cottage Grove,,Sat
15:15:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:23:20,4,Cottage Grove,,Sun
