arrival_time,route_short_name,route_long_name,headsign,service_days
23:01:51,146,Inner Lake Shore/Michigan Express,,Sat
00:54:40,62,Archer,,Sun
18:12:58,6,Jackson Park Express,,Sun
10:40:21,146,Inner Lake Shore/Michigan Express,,Sun
21:09:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
04:39:52,62,Archer,,Sun
13:08:10,36,Broadway,,Sun
08:04:44,29,State,,Mon,Tue,Wed,Thu,Fri
15:59:42,146,Inner Lake Shore/Michigan Express,,Sat
12:04:21,62,Archer,,Sat
20:31:49,6,Jackson Park Express,,Sun
05:07:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:56:25,6,Jackson Park Express,,Sat
13:29:40,36,Broadway,,Sun
11:06:30,29,State,,Mon,Tue,Wed,Thu,Fri
23:37:53,36,Broadway,,Sun
09:05:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:51:39,36,Broadway,,Sat
10:28:24,36,Broadway,,Sun
23:55:28,29,State,,Sun
20:20:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:17:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:34:02,62,Archer,,Sat
20:06:54,36,Broadway,,Sat
23:48:23,6,Jackson Park Express,,Sun
16:33:00,29,State,,Sat
18:37:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:22:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:33:21,29,State,,Sun
18:09:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:41:23,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:54:31,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
07:48:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:37:54,36,Broadway,,Sun
19:43:21,29,State,,Sun
18:49:37,29,State,,Sun
08:08:09,36,Broadway,,Sun
15:16:02,62,Archer,,Sun
08:04:44,29,State,,Mon,Tue,Wed,Thu,Fri
23:09:54,36,Broadway,,Sat
19:31:51,146,Inner Lake Shore/Michigan Express,,Sun
17:43:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:49:28,6,Jackson Park Express,,Sun
09:43:01,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:51:12,146,Inner Lake Shore/Michigan Express,,Sat
22:59:48,62,Archer,,Sun
19:33:07,29,State,,Mon,Tue,Wed,Thu,Fri
06:52:26,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:33:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:20:28,29,State,,Mon
10:16:58,6,Jackson Park Express,,Sat
19:12:30,29,State,,Sat
18:58:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:54:40,62,Archer,,Sat
06:31:11,62,Archer,,Sat
16:09:10,62,Archer,,Sat
10:12:24,36,Broadway,,Sun
09:05:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:45:35,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:12:17,146,Inner Lake Shore/Michigan Express,,Sun
14:17:53,29,State,,Mon,Tue,Wed,Thu,Fri
07:21:14,29,State,,Mon,Tue,Wed,Thu,Fri
18:14:24,36,Broadway,,Sun
17:49:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:00:46,6,Jackson Park Express,,Sat
22:05:14,29,State,,Sat
09:55:37,146,Inner Lake Shore/Michigan Express,,Sat
22:08:53,36,Broadway,,Sun
22:58:31,146,Inner Lake Shore/Michigan Express,,Sun
17:59:07,29,State,,Sun
17:57:10,36,Broadway,,Sat
20:56:23,36,Broadway,,Sun
13:44:37,6,Jackson Park Express,,Sun
13:32:46,6,Jackson Park Express,,Sat
17:09:24,36,Broadway,,Sun
23:18:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:41:25,62,Archer,,Sat
16:52:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:30:09,36,Broadway,,Sun
13:03:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:16:36,146,Inner Lake Shore/Michigan Express,,Sun
23:32:31,6,Jackson Park Express,,Sun
13:42:53,29,State,,Mon,Tue,Wed,Thu,Fri
17:21:37,29,State,,Sun
22:14:18,62,Archer,,Sun
22:59:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:55:37,146,Inner Lake Shore/Michigan Express,,Sat
17:32:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:42:00,29,State,,Sun
17:35:25,6,Jackson Park Express,,Sat
15:02:37,146,Inner Lake Shore/Michigan Express,,Sat
14:00:47,146,Inner Lake Shore/Michigan Express,,Sun
05:57:23,6,Jackson Park Express,,Sun
06:26:23,6,Jackson Park Express,,Sun
16:37:54,36,Broadway,,Sun
07:22:53,36,Broadway,,Sun
06:26:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:12:30,62,Archer,,Sat
16:59:25,6,Jackson Park Express,,Sat
23:31:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:51:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:58:24,36,Broadway,,Sat
16:49:37,146,Inner Lake Shore/Michigan Express,,Sat
08:51:48,62,Archer,,Sat
05:07:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:39:52,62,Archer,,Sun
00:54:40,62,Archer,,Mon
22:01:25,62,Archer,,Sat
13:38:28,6,Jackson Park Express,,Sat
11:33:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:14:58,6,Jackson Park Express,,Sat
07:53:31,146,Inner Lake Shore/Michigan Express,,Sat
18:56:59,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
18:53:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:48:40,6,Jackson Park Express,,Sun
13:18:21,146,Inner Lake Shore/Michigan Express,,Sun
17:59:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:49:21,29,State,,Sun
16:44:00,29,State,,Sun
18:09:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:31:21,146,Inner Lake Shore/Michigan Express,,Sun
20:17:07,29,State,,Sat
08:18:00,62,Archer,,Sun
11:57:00,29,State,,Sat
00:46:23,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
15:16:58,6,Jackson Park Express,,Sun
17:11:07,6,Jackson Park Express,,Sun
10:41:37,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:15:53,36,Broadway,,Sat
22:53:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:52:10,36,Broadway,,Sat
08:16:31,146,Inner Lake Shore/Michigan Express,,Sat
08:46:37,29,State,,Mon,Tue,Wed,Thu,Fri
17:17:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:36:25,36,Broadway,,Sun
16:50:25,6,Jackson Park Express,,Sat
18:26:54,36,Broadway,,Sun
17:23:37,146,Inner Lake Shore/Michigan Express,,Sat
11:06:28,6,Jackson Park Express,,Sat
10:40:37,146,Inner Lake Shore/Michigan Express,,Sat
17:02:25,36,Broadway,,Sat
18:24:04,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:19:00,29,State,,Sun
22:21:54,36,Broadway,,Sat
16:23:30,29,State,,Sat
16:07:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:59:02,62,Archer,,Sat
17:53:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:03:16,29,State,,Mon,Tue,Wed,Thu,Fri
17:34:14,29,State,,Sun
19:53:12,146,Inner Lake Shore/Michigan Express,,Sat
13:30:53,29,State,,Mon,Tue,Wed,Thu,Fri
19:15:37,29,State,,Sun
01:39:52,62,Archer,,Tue,Wed,Thu,Fri,Sat
21:20:26,146,Inner Lake Shore/Michigan Express,,Sun
14:41:40,36,Broadway,,Sat
18:27:31,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:03:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:48:19,6,Jackson Park Express,,Sat
09:57:14,62,Archer,,Sat
16:14:25,6,Jackson Park Express,,Sat
18:24:40,36,Broadway,,Sat
12:43:32,146,Inner Lake Shore/Michigan Express,,Sat
16:42:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:35:28,29,State,,Sun
11:55:32,146,Inner Lake Shore/Michigan Express,,Sat
20:22:56,146,Inner Lake Shore/Michigan Express,,Sun
09:48:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:55:53,36,Broadway,,Sat
18:45:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:39:31,146,Inner Lake Shore/Michigan Express,,Sun
06:28:58,29,State,,Sun
20:29:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:42:10,62,Archer,,Sat
17:06:37,146,Inner Lake Shore/Michigan Express,,Sat
09:23:47,146,Inner Lake Shore/Michigan Express,,Sat
15:09:58,6,Jackson Park Express,,Sat
17:49:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:35:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:58:41,62,Archer,,Sun
14:18:47,146,Inner Lake Shore/Michigan Express,,Sun
08:56:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:50:37,146,Inner Lake Shore/Michigan Express,,Sat
17:45:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:29:16,6,Jackson Park Express,,Sun
12:11:10,36,Broadway,,Sun
09:00:27,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:56:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:36:53,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:45:24,36,Broadway,,Sun
14:35:25,6,Jackson Park Express,,Sat
08:17:27,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:36:37,29,State,,Sun
13:24:47,146,Inner Lake Shore/Michigan Express,,Sun
14:54:37,146,Inner Lake Shore/Michigan Express,,Sat
13:00:40,62,Archer,,Sat
14:15:00,29,State,,Sat
21:40:56,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:51:48,62,Archer,,Sat
18:04:37,146,Inner Lake Shore/Michigan Express,,Sat
20:22:56,146,Inner Lake Shore/Michigan Express,,Sun
05:54:42,29,State,,Mon,Tue,Wed,Thu,Fri
20:16:21,29,State,,Sun
00:50:28,29,State,,Sun
09:47:58,6,Jackson Park Express,,Sun
21:39:31,146,Inner Lake Shore/Michigan Express,,Sun
12:25:00,29,State,,Mon,Tue,Wed,Thu,Fri
09:42:07,6,Jackson Park Express,,Sat
17:23:10,62,Archer,,Sat
17:10:53,29,State,,Sat
20:43:51,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:58:07,146,Inner Lake Shore/Michigan Express,,Sat
23:15:51,29,State,,Mon,Tue,Wed,Thu,Fri
11:21:40,36,Broadway,,Sat
10:29:28,6,Jackson Park Express,,Sat
10:10:37,146,Inner Lake Shore/Michigan Express,,Sat
06:28:58,29,State,,Mon,Tue,Wed,Thu,Fri
21:26:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:59:47,146,Inner Lake Shore/Michigan Express,,Sun
19:21:37,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:36:47,146,Inner Lake Shore/Michigan Express,,Sun
11:25:21,146,Inner Lake Shore/Michigan Express,,Sun
16:24:02,62,Archer,,Sun
20:34:21,29,State,,Sun
16:05:25,6,Jackson Park Express,,Sat
14:17:53,29,State,,Mon,Tue,Wed,Thu,Fri
00:24:40,62,Archer,,Mon
20:56:23,36,Broadway,,Sun
07:27:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:43:30,29,State,,Sat
09:26:49,6,Jackson Park Express,,Sun
16:33:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:15:51,146,Inner Lake Shore/Michigan Express,,Sun
16:52:53,29,State,,Sat
09:56:24,36,Broadway,,Sun
23:18:23,36,Broadway,,Sun
13:19:10,36,Broadway,,Sun
06:56:46,146,Inner Lake Shore/Michigan Express,,Sun
15:26:37,146,Inner Lake Shore/Michigan Express,,Sat
20:21:28,6,Jackson Park Express,,Sat
18:28:30,29,State,,Sat
17:15:02,62,Archer,,Sun
23:07:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:36:42,29,State,,Mon,Tue,Wed,Thu,Fri
10:13:37,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:23:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:13:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:26:25,6,Jackson Park Express,,Sat
01:09:52,62,Archer,,Sun
10:15:48,62,Archer,,Sun
11:24:07,29,State,,Sat
19:18:37,29,State,,Mon,Tue,Wed,Thu,Fri
21:36:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:09:09,29,State,,Mon,Tue,Wed,Thu,Fri
10:20:37,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:12:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:24:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:14:56,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:51:26,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:40:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:51:35,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:20:23,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:04:42,146,Inner Lake Shore/Michigan Express,,Sat
10:10:26,146,Inner Lake Shore/Michigan Express,,Sun
15:57:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:32:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:33:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:47:12,146,Inner Lake Shore/Michigan Express,,Sat
09:46:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:40:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:40:10,62,Archer,,Sat
07:01:10,6,Jackson Park Express,,Sat
13:05:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:07:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:51:44,29,State,,Sat
17:30:24,36,Broadway,,Sun
20:40:53,36,Broadway,,Sun
19:24:31,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
06:00:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:34:37,146,Inner Lake Shore/Michigan Express,,Sat
10:01:26,146,Inner Lake Shore/Michigan Express,,Sun
11:17:46,6,Jackson Park Express,,Sat
22:08:53,36,Broadway,,Sun
15:33:02,62,Archer,,Sun
10:56:42,146,Inner Lake Shore/Michigan Express,,Sat
08:07:04,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:25:37,29,State,,Mon,Tue,Wed,Thu,Fri
14:47:37,6,Jackson Park Express,,Sun
22:54:21,29,State,,Mon,Tue,Wed,Thu,Fri
16:33:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:56:28,6,Jackson Park Express,,Sat
09:21:23,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:02:16,6,Jackson Park Express,,Sun
22:19:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:51:21,62,Archer,,Sat
16:58:54,36,Broadway,,Sun
14:16:07,6,Jackson Park Express,,Sun
09:32:05,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:16:01,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
20:47:37,29,State,,Sat
14:28:07,146,Inner Lake Shore/Michigan Express,,Sat
06:08:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:41:31,146,Inner Lake Shore/Michigan Express,,Sun
15:06:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:38:44,29,State,,Sun
12:19:32,146,Inner Lake Shore/Michigan Express,,Sat
05:07:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:57:23,36,Broadway,,Sat
17:55:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:38:00,29,State,,Mon,Tue,Wed,Thu,Fri
10:28:24,36,Broadway,,Sun
23:52:23,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:39:52,62,Archer,,Mon
10:28:00,29,State,,Mon,Tue,Wed,Thu,Fri
17:48:07,146,Inner Lake Shore/Michigan Express,,Sat
15:29:37,6,Jackson Park Express,,Sun
07:03:51,29,State,,Mon,Tue,Wed,Thu,Fri
17:56:37,146,Inner Lake Shore/Michigan Express,,Sat
18:35:17,146,Inner Lake Shore/Michigan Express,,Sun
06:43:23,6,Jackson Park Express,,Sat
20:17:10,6,Jackson Park Express,,Sat
11:31:46,6,Jackson Park Express,,Sun
22:31:49,6,Jackson Park Express,,Sun
12:51:00,29,State,,Mon,Tue,Wed,Thu,Fri
10:06:07,6,Jackson Park Express,,Sat
15:35:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:42:28,6,Jackson Park Express,,Sat
08:48:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:05:00,29,State,,Mon,Tue,Wed,Thu,Fri
19:48:07,29,State,,Sat
17:12:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:08:40,6,Jackson Park Express,,Sun
19:52:28,6,Jackson Park Express,,Sat
21:28:40,6,Jackson Park Express,,Sat
02:39:52,62,Archer,,Mon
08:02:13,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:51:54,36,Broadway,,Sun
16:19:58,6,Jackson Park Express,,Sun
08:19:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:50:30,29,State,,Sat
07:31:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:40:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:51:21,146,Inner Lake Shore/Michigan Express,,Sun
16:03:49,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:48:25,36,Broadway,,Sun
16:06:47,146,Inner Lake Shore/Michigan Express,,Sun
10:15:37,29,State,,Mon,Tue,Wed,Thu,Fri
15:46:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:53:30,29,State,,Sat
06:16:37,36,Broadway,,Sun
09:52:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:51:00,29,State,,Sat
14:27:47,146,Inner Lake Shore/Michigan Express,,Sun
20:52:51,29,State,,Sun
10:49:21,146,Inner Lake Shore/Michigan Express,,Sun
14:42:10,36,Broadway,,Sun
07:58:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
04:52:37,36,Broadway,,Sun
11:32:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:57:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:04:23,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:00:26,146,Inner Lake Shore/Michigan Express,,Sun
11:33:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:56:37,146,Inner Lake Shore/Michigan Express,,Sat
08:13:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:07:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:30:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:53:10,6,Jackson Park Express,,Sat
16:09:28,6,Jackson Park Express,,Sun
19:37:25,62,Archer,,Sun
15:03:16,29,State,,Mon,Tue,Wed,Thu,Fri
22:15:07,29,State,,Mon,Tue,Wed,Thu,Fri
19:04:07,6,Jackson Park Express,,Sun
21:18:44,29,State,,Sat
22:58:31,146,Inner Lake Shore/Michigan Express,,Sun
15:42:00,29,State,,Sun
07:08:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:55:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:21:49,6,Jackson Park Express,,Sat
17:56:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:29:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:11:10,36,Broadway,,Sun
08:37:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:43:07,146,Inner Lake Shore/Michigan Express,,Sat
23:13:21,29,State,,Sun
10:41:46,6,Jackson Park Express,,Sat
23:15:51,29,State,,Mon,Tue,Wed,Thu,Fri
22:35:40,6,Jackson Park Express,,Sun
17:55:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:35:37,29,State,,Sat
13:33:47,146,Inner Lake Shore/Michigan Express,,Sun
05:52:52,62,Archer,,Sat
06:24:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:20:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:36:31,146,Inner Lake Shore/Michigan Express,,Sat
10:48:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:47:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:25:00,29,State,,Mon,Tue,Wed,Thu,Fri
22:24:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:53:28,6,Jackson Park Express,,Sat
11:44:24,36,Broadway,,Sun
17:32:32,62,Archer,,Sun
08:25:48,62,Archer,,Sat
06:52:23,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:33:23,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:13:30,29,State,,Sat
16:53:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
02:09:52,62,Archer,,Mon
11:12:42,146,Inner Lake Shore/Michigan Express,,Sat
20:38:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:10:00,29,State,,Sat
13:34:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:09:11,62,Archer,,Sat
17:51:07,6,Jackson Park Express,,Sun
10:33:07,146,Inner Lake Shore/Michigan Express,,Sat
18:50:30,29,State,,Sat
19:59:55,62,Archer,,Sun
22:02:21,146,Inner Lake Shore/Michigan Express,,Sat
08:33:07,29,State,,Mon,Tue,Wed,Thu,Fri
09:17:10,6,Jackson Park Express,,Sat
16:23:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:20:22,62,Archer,,Sun
20:28:51,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:03:47,146,Inner Lake Shore/Michigan Express,,Sun
10:48:42,146,Inner Lake Shore/Michigan Express,,Sat
17:05:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:12:44,29,State,,Sun
22:36:14,29,State,,Sat
16:15:49,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:21:17,146,Inner Lake Shore/Michigan Express,,Sun
09:35:14,29,State,,Sun
16:58:02,62,Archer,,Sun
12:39:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:45:47,146,Inner Lake Shore/Michigan Express,,Sat
13:38:10,36,Broadway,,Sat
07:35:09,36,Broadway,,Sat
16:53:57,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:35:07,29,State,,Sat
17:01:07,6,Jackson Park Express,,Sun
10:18:07,146,Inner Lake Shore/Michigan Express,,Sat
08:14:28,29,State,,Sun
23:52:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:18:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:20:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:45:47,146,Inner Lake Shore/Michigan Express,,Sun
20:23:25,62,Archer,,Sat
08:30:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:11:04,62,Archer,,Mon
08:42:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:17:25,62,Archer,,Sun
08:34:06,146,Inner Lake Shore/Michigan Express,,Sun
17:40:54,36,Broadway,,Sun
16:07:02,62,Archer,,Sun
01:39:52,62,Archer,,Sun
21:19:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:39:17,146,Inner Lake Shore/Michigan Express,,Sun
16:23:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:26:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:48:40,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:17:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:20:28,29,State,,Mon
14:41:16,29,State,,Mon,Tue,Wed,Thu,Fri
16:32:37,146,Inner Lake Shore/Michigan Express,,Sat
11:43:21,146,Inner Lake Shore/Michigan Express,,Sun
11:12:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:41:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:59:47,146,Inner Lake Shore/Michigan Express,,Sun
07:40:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:45:40,6,Jackson Park Express,,Sun
13:08:10,36,Broadway,,Sun
14:05:40,36,Broadway,,Sat
22:14:18,62,Archer,,Sun
17:10:25,36,Broadway,,Sat
11:28:42,146,Inner Lake Shore/Michigan Express,,Sat
08:03:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:21:25,62,Archer,,Sat
08:51:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:52:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:37:41,146,Inner Lake Shore/Michigan Express,,Sat
10:49:21,146,Inner Lake Shore/Michigan Express,,Sun
14:28:07,146,Inner Lake Shore/Michigan Express,,Sat
23:14:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:51:31,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:42:02,62,Archer,,Sun
11:24:07,29,State,,Sat
08:17:04,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
11:08:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:06:35,29,State,,Sat
11:33:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:20:25,6,Jackson Park Express,,Sat
21:20:26,146,Inner Lake Shore/Michigan Express,,Sun
06:38:37,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:21:14,29,State,,Mon,Tue,Wed,Thu,Fri
12:17:58,6,Jackson Park Express,,Sun
19:27:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:39:25,62,Archer,,Sat
20:47:37,29,State,,Sat
21:23:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:02:10,6,Jackson Park Express,,Sat
05:47:53,6,Jackson Park Express,,Sat
15:57:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:03:55,62,Archer,,Sun
05:30:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:29:39,36,Broadway,,Sun
14:13:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:12:51,29,State,,Sun
21:34:14,29,State,,Sat
15:10:37,146,Inner Lake Shore/Michigan Express,,Sat
07:51:39,36,Broadway,,Sat
