arrival_time,route_short_name,route_long_name,headsign,service_days
19:03:47,146,Inner Lake Shore/Michigan Express,,Sun
11:49:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:09:23,146,Inner Lake Shore/Michigan Express,,Sat
23:33:24,147,Outer DuSable Lake Shore Express,,Sat
09:05:52,29,State,,Sat
11:29:35,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:04:54,147,Outer DuSable Lake Shore Express,,Sun
10:59:27,29,State,,Mon,Tue,Wed,Thu,Fri
07:08:56,147,Outer DuSable Lake Shore Express,,Sun
11:51:59,146,Inner Lake Shore/Michigan Express,,Sat
23:13:26,147,Outer DuSable Lake Shore Express,,Sun
19:21:52,146,Inner Lake Shore/Michigan Express,,Sat
10:21:24,147,Outer DuSable Lake Shore Express,,Sat
17:27:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:12:27,29,State,,Sun
16:49:25,29,State,,Sat
21:43:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
23:28:41,29,State,,Sat
18:25:40,147,Outer DuSable Lake Shore Express,,Sat
16:40:05,146,Inner Lake Shore/Michigan Express,,Sun
06:58:46,29,State,,Mon,Tue,Wed,Thu,Fri
23:32:56,147,Outer DuSable Lake Shore Express,,Sun
14:40:00,29,State,,Sat
17:16:16,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:07:31,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:24:35,146,Inner Lake Shore/Michigan Express,,Sun
22:02:52,29,State,,Sat
16:08:06,147,Outer DuSable Lake Shore Express,,Sat
19:00:10,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:38:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:56:29,146,Inner Lake Shore/Michigan Express,,Sun
18:43:46,29,State,,Sun
17:22:01,147,Outer DuSable Lake Shore Express,,Sun
18:27:25,29,State,,Sat
23:30:05,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:00:20,147,Outer DuSable Lake Shore Express,,Sat
16:02:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:10:25,29,State,,Sat
18:08:40,147,Outer DuSable Lake Shore Express,,Sat
14:38:38,29,State,,Sun
07:08:56,147,Outer DuSable Lake Shore Express,,Sun
06:13:05,29,State,,Sat
19:05:52,146,Inner Lake Shore/Michigan Express,,Sat
12:48:19,29,State,,Sat
14:07:22,146,Inner Lake Shore/Michigan Express,,Sat
19:05:52,146,Inner Lake Shore/Michigan Express,,Sat
10:46:41,146,Inner Lake Shore/Michigan Express,,Sun
09:27:31,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:03:24,147,Outer DuSable Lake Shore Express,,Sun
18:29:16,29,State,,Sun
18:58:46,29,State,,Sun
20:30:35,29,State,,Sun
07:20:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:31:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:03:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:26:36,147,Outer DuSable Lake Shore Express,,Sat
07:08:46,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
10:25:45,147,Outer DuSable Lake Shore Express,,Sun
18:42:22,146,Inner Lake Shore/Michigan Express,,Sat
05:38:05,29,State,,Mon,Tue,Wed,Thu,Fri
18:45:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:13:38,29,State,,Sat
20:14:29,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:03:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:52:01,147,Outer DuSable Lake Shore Express,,Sun
18:15:55,29,State,,Sat
21:52:11,29,State,,Mon,Tue,Wed,Thu,Fri
18:31:09,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:47:17,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:44:17,147,Outer DuSable Lake Shore Express,,Sat
19:51:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:49:52,146,Inner Lake Shore/Michigan Express,,Sat
16:26:27,29,State,,Sun
17:33:16,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:40:05,29,State,,Sun
12:21:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:43:20,147,Outer DuSable Lake Shore Express,,Sat
13:38:29,146,Inner Lake Shore/Michigan Express,,Sun
22:36:52,29,State,,Sat
10:27:31,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:44:22,147,Outer DuSable Lake Shore Express,,Sun
11:35:50,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:20:11,146,Inner Lake Shore/Michigan Express,,Sat
12:35:40,146,Inner Lake Shore/Michigan Express,,Sat
14:34:31,147,Outer DuSable Lake Shore Express,,Sun
19:50:47,146,Inner Lake Shore/Michigan Express,,Sun
22:54:56,147,Outer DuSable Lake Shore Express,,Sun
20:45:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
04:45:05,29,State,,Mon,Tue,Wed,Thu,Fri
22:14:23,146,Inner Lake Shore/Michigan Express,,Sat
08:12:01,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:07:08,147,Outer DuSable Lake Shore Express,,Sat
17:15:05,146,Inner Lake Shore/Michigan Express,,Sun
06:49:15,147,Outer DuSable Lake Shore Express,,Sun
17:16:00,29,State,,Mon,Tue,Wed,Thu,Fri
17:04:00,29,State,,Mon,Tue,Wed,Thu,Fri
22:53:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:40:27,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
13:11:08,29,State,,Mon,Tue,Wed,Thu,Fri
08:21:35,29,State,,Sun
19:24:35,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:32:03,29,State,,Sun
11:39:03,29,State,,Mon,Tue,Wed,Thu,Fri
18:08:40,147,Outer DuSable Lake Shore Express,,Sat
09:20:11,146,Inner Lake Shore/Michigan Express,,Sat
15:18:26,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:08:30,29,State,,Sat
22:15:56,147,Outer DuSable Lake Shore Express,,Sun
16:38:55,29,State,,Sat
14:04:38,29,State,,Mon,Tue,Wed,Thu,Fri
20:42:42,147,Outer DuSable Lake Shore Express,,Sat
11:26:54,147,Outer DuSable Lake Shore Express,,Sun
05:51:26,147,Outer DuSable Lake Shore Express,,Sat
19:43:23,146,Inner Lake Shore/Michigan Express,,Sat
13:11:22,146,Inner Lake Shore/Michigan Express,,Sat
18:12:01,147,Outer DuSable Lake Shore Express,,Sun
07:25:11,146,Inner Lake Shore/Michigan Express,,Sat
10:44:52,29,State,,Sun
14:56:38,29,State,,Mon,Tue,Wed,Thu,Fri
13:39:22,147,Outer DuSable Lake Shore Express,,Sun
11:26:01,147,Outer DuSable Lake Shore Express,,Sat
22:15:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:29:52,146,Inner Lake Shore/Michigan Express,,Sat
17:01:34,146,Inner Lake Shore/Michigan Express,,Sat
10:12:15,147,Outer DuSable Lake Shore Express,,Sun
21:52:11,29,State,,Mon,Tue,Wed,Thu,Fri
10:28:05,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:35:52,29,State,,Sun
08:24:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:55:45,147,Outer DuSable Lake Shore Express,,Sun
19:41:42,147,Outer DuSable Lake Shore Express,,Sat
16:46:36,147,Outer DuSable Lake Shore Express,,Sat
06:13:15,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:39:35,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
23:47:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:40:00,29,State,,Sat
16:40:05,146,Inner Lake Shore/Michigan Express,,Sun
06:54:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:01:06,147,Outer DuSable Lake Shore Express,,Sat
19:36:55,29,State,,Sat
17:28:26,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
18:03:10,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:02:03,147,Outer DuSable Lake Shore Express,,Sat
13:47:29,146,Inner Lake Shore/Michigan Express,,Sun
09:15:54,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
05:30:30,29,State,,Sat
12:10:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:42:59,147,Outer DuSable Lake Shore Express,,Sat
20:22:29,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:50:31,147,Outer DuSable Lake Shore Express,,Sun
12:32:08,29,State,,Mon,Tue,Wed,Thu,Fri
09:27:31,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:49:03,147,Outer DuSable Lake Shore Express,,Sun
11:23:53,146,Inner Lake Shore/Michigan Express,,Sat
18:25:40,147,Outer DuSable Lake Shore Express,,Sat
07:25:05,147,Outer DuSable Lake Shore Express,,Sat
09:46:41,146,Inner Lake Shore/Michigan Express,,Sun
14:18:27,147,Outer DuSable Lake Shore Express,,Sat
15:43:36,147,Outer DuSable Lake Shore Express,,Sat
17:32:01,147,Outer DuSable Lake Shore Express,,Sun
21:13:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:41:57,29,State,,Sat
20:21:24,147,Outer DuSable Lake Shore Express,,Sun
11:38:23,146,Inner Lake Shore/Michigan Express,,Sat
14:52:36,147,Outer DuSable Lake Shore Express,,Sat
14:51:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:19:23,146,Inner Lake Shore/Michigan Express,,Sat
12:05:59,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:28:22,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:35:36,147,Outer DuSable Lake Shore Express,,Sat
10:20:57,29,State,,Mon,Tue,Wed,Thu,Fri
17:27:59,147,Outer DuSable Lake Shore Express,,Sat
17:09:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:19:52,29,State,,Sat
16:25:36,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:15:52,29,State,,Sun
10:34:23,146,Inner Lake Shore/Michigan Express,,Sat
10:33:57,29,State,,Mon,Tue,Wed,Thu,Fri
21:11:52,29,State,,Sat
17:20:59,147,Outer DuSable Lake Shore Express,,Sat
13:50:22,147,Outer DuSable Lake Shore Express,,Sun
12:49:17,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:54:57,29,State,,Mon,Tue,Wed,Thu,Fri
21:11:41,146,Inner Lake Shore/Michigan Express,,Sun
20:46:41,146,Inner Lake Shore/Michigan Express,,Sun
13:28:22,147,Outer DuSable Lake Shore Express,,Sun
11:04:54,147,Outer DuSable Lake Shore Express,,Sun
16:18:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:21:52,146,Inner Lake Shore/Michigan Express,,Sat
11:58:01,147,Outer DuSable Lake Shore Express,,Sat
06:52:05,147,Outer DuSable Lake Shore Express,,Sat
14:23:29,146,Inner Lake Shore/Michigan Express,,Sun
13:19:22,146,Inner Lake Shore/Michigan Express,,Sat
15:35:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:43:38,29,State,,Mon,Tue,Wed,Thu,Fri
19:33:12,147,Outer DuSable Lake Shore Express,,Sat
12:45:16,146,Inner Lake Shore/Michigan Express,,Sat
18:01:52,29,State,,Sun
21:23:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:01:22,29,State,,Sun
21:04:22,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
04:45:05,29,State,,Mon,Tue,Wed,Thu,Fri
17:24:46,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:19:35,29,State,,Sun
15:48:08,29,State,,Mon,Tue,Wed,Thu,Fri
06:44:24,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:10:52,29,State,,Mon,Tue,Wed,Thu,Fri
15:19:40,146,Inner Lake Shore/Michigan Express,,Sun
16:13:05,146,Inner Lake Shore/Michigan Express,,Sun
12:42:59,147,Outer DuSable Lake Shore Express,,Sat
18:20:16,146,Inner Lake Shore/Michigan Express,,Sat
18:42:22,147,Outer DuSable Lake Shore Express,,Sun
16:54:27,29,State,,Sun
14:15:22,146,Inner Lake Shore/Michigan Express,,Sat
11:57:08,29,State,,Sat
09:46:41,146,Inner Lake Shore/Michigan Express,,Sun
13:40:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:13:05,29,State,,Sat
10:46:57,29,State,,Mon,Tue,Wed,Thu,Fri
08:00:05,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:57:10,146,Inner Lake Shore/Michigan Express,,Sat
13:50:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:20:55,29,State,,Sat
08:51:57,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:53:35,29,State,,Sun
05:55:35,29,State,,Sun
09:28:54,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
13:29:29,146,Inner Lake Shore/Michigan Express,,Sun
21:11:41,146,Inner Lake Shore/Michigan Express,,Sun
18:42:50,147,Outer DuSable Lake Shore Express,,Sat
22:36:54,147,Outer DuSable Lake Shore Express,,Sat
11:26:01,147,Outer DuSable Lake Shore Express,,Sat
06:27:01,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:01:11,146,Inner Lake Shore/Michigan Express,,Sat
16:39:56,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
20:00:47,146,Inner Lake Shore/Michigan Express,,Sun
19:37:52,146,Inner Lake Shore/Michigan Express,,Sat
06:59:05,29,State,,Sun
15:22:38,29,State,,Mon,Tue,Wed,Thu,Fri
14:31:22,146,Inner Lake Shore/Michigan Express,,Sat
16:31:05,146,Inner Lake Shore/Michigan Express,,Sun
18:13:17,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:10:38,29,State,,Sat
08:45:15,147,Outer DuSable Lake Shore Express,,Sat
16:18:52,146,Inner Lake Shore/Michigan Express,,Sat
16:51:55,29,State,,Mon,Tue,Wed,Thu,Fri
09:08:03,29,State,,Mon,Tue,Wed,Thu,Fri
08:47:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:39:25,29,State,,Sat
05:34:35,29,State,,Sun
18:38:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:12:40,146,Inner Lake Shore/Michigan Express,,Sat
16:31:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:19:40,146,Inner Lake Shore/Michigan Express,,Sun
16:07:39,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:17:00,29,State,,Sat
16:48:25,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:41:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:07:29,146,Inner Lake Shore/Michigan Express,,Sun
15:28:40,146,Inner Lake Shore/Michigan Express,,Sun
22:36:52,29,State,,Sat
16:42:10,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:34:23,146,Inner Lake Shore/Michigan Express,,Sat
12:48:19,29,State,,Sat
07:41:05,29,State,,Sun
16:59:55,29,State,,Sat
11:19:35,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:04:57,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:15:05,146,Inner Lake Shore/Michigan Express,,Sun
10:07:31,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:12:59,146,Inner Lake Shore/Michigan Express,,Sun
12:58:08,29,State,,Mon,Tue,Wed,Thu,Fri
