arrival_time,route_short_name,route_long_name,headsign,service_days
21:33:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:02:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:05:53,66,Chicago,,Sat
00:13:30,29,State,,Sun
18:05:19,124,Navy Pier,,Sat
06:57:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:48:12,29,State,,Sat
19:06:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:18:48,66,Chicago,,Sun
15:32:11,124,Navy Pier,,Sun
15:19:23,66,Chicago,,Sat
11:56:53,29,State,,Sun
09:02:31,124,Navy Pier,,Sat
16:09:12,29,State,,Mon,Tue,Wed,Thu,Fri
10:52:01,65,Grand,,Sat
07:35:25,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:35:23,66,Chicago,,Sun
20:17:48,66,Chicago,,Sat
05:22:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:49:23,66,Chicago,,Sun
13:04:35,65,Grand,,Sat
15:39:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:19:36,124,Navy Pier,,Sat
22:30:53,124,Navy Pier,,Sun
08:21:44,29,State,,Sun
10:57:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:07:50,65,Grand,,Sat
14:44:18,66,Chicago,,Sun
20:26:18,66,Chicago,,Sat
11:05:03,124,Navy Pier,,Sun
22:48:07,29,State,,Sat
17:12:54,124,Navy Pier,,Sat
10:31:53,65,Grand,,Sun
16:45:48,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
22:06:41,124,Navy Pier,,Sat
11:06:41,124,Navy Pier,,Sat
22:12:18,66,Chicago,,Sat
17:04:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:01:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:47:54,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
15:48:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:31:12,29,State,,Mon,Tue,Wed,Thu,Fri
17:28:30,29,State,,Sun
05:02:12,29,State,,Sat
21:41:05,65,Grand,,Sat
17:52:53,66,Chicago,,Sun
22:40:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:07:10,66,Chicago,,Sat
20:41:58,124,Navy Pier,,Sun
17:00:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:48:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:31:14,66,Chicago,,Sun
06:11:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:43:47,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
13:08:48,66,Chicago,,Sun
10:43:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:23:33,29,State,,Sat
15:44:37,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
06:37:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:29:14,29,State,,Mon,Tue,Wed,Thu,Fri
20:54:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:06:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:17:44,66,Chicago,,Sun
14:35:48,66,Chicago,,Sun
06:56:20,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:16:14,66,Chicago,,Sun
09:24:18,66,Chicago,,Sun
17:53:12,29,State,,Mon,Tue,Wed,Thu,Fri
21:07:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:31:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:08:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:35:23,66,Chicago,,Sat
00:33:30,29,State,,Sun
17:41:14,29,State,,Mon,Tue,Wed,Thu,Fri
23:56:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:22:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:49:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:17:12,29,State,,Mon,Tue,Wed,Thu,Fri
15:34:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:41:18,66,Chicago,,Sun
16:39:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:50:23,66,Chicago,,Sat
06:49:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:48:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:51:31,65,Grand,,Sun
23:03:37,29,State,,Sat
15:06:09,65,Grand,,Sat
14:08:23,66,Chicago,,Sat
09:19:57,65,Grand,,Sat
19:51:18,66,Chicago,,Sat
15:34:53,66,Chicago,,Sun
23:01:05,65,Grand,,Sat
15:40:23,66,Chicago,,Sat
16:03:24,124,Navy Pier,,Sat
06:18:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:30:53,124,Navy Pier,,Sun
08:01:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:40:39,65,Grand,,Sun
08:27:20,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:47:54,124,Navy Pier,,Sat
21:51:44,66,Chicago,,Sun
12:19:03,29,State,,Mon,Tue,Wed,Thu,Fri
15:16:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:17:33,29,State,,Sat
11:01:00,29,State,,Mon,Tue,Wed,Thu,Fri
13:59:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:44:53,66,Chicago,,Sat
19:09:39,65,Grand,,Sat
20:39:18,66,Chicago,,Sat
06:53:10,66,Chicago,,Sun
21:57:48,66,Chicago,,Sat
18:58:08,124,Navy Pier,,Sun
20:17:56,29,State,,Sun
09:28:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:32:05,66,Chicago,,Sun
08:18:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:04:18,66,Chicago,,Sun
17:06:23,66,Chicago,,Sun
19:36:19,124,Navy Pier,,Sat
17:46:23,66,Chicago,,Sat
14:06:53,66,Chicago,,Sat
18:36:53,66,Chicago,,Sat
13:14:48,66,Chicago,,Sat
17:17:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:41:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:21:03,29,State,,Mon,Tue,Wed,Thu,Fri
14:38:21,124,Navy Pier,,Sat
08:59:44,66,Chicago,,Sat
21:40:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:30:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:24:31,65,Grand,,Sun
17:39:01,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
10:36:49,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
15:56:59,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
10:26:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:09:12,29,State,,Mon,Tue,Wed,Thu,Fri
20:13:05,29,State,,Sat
15:48:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:41:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:17:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:26:23,66,Chicago,,Sun
19:17:48,66,Chicago,,Sun
19:10:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:44:33,29,State,,Sat
13:54:03,124,Navy Pier,,Sun
22:21:05,65,Grand,,Sat
16:16:43,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:36:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:37:21,29,State,,Sun
14:14:23,66,Chicago,,Sat
18:23:19,124,Navy Pier,,Sat
12:26:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:13:53,66,Chicago,,Sat
22:07:48,66,Chicago,,Sat
23:27:48,66,Chicago,,Sat
09:20:30,29,State,,Mon,Tue,Wed,Thu,Fri
12:48:31,65,Grand,,Sun
22:28:14,66,Chicago,,Sun
10:50:51,29,State,,Sun
15:29:21,124,Navy Pier,,Sat
20:38:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:03:35,65,Grand,,Sat
11:51:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:59:53,66,Chicago,,Sun
05:03:16,29,State,,Mon,Tue,Wed,Thu,Fri
15:09:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:36:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:56:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:26:20,65,Grand,,Sat
22:26:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:01:44,66,Chicago,,Tue,Wed,Thu,Fri,Sat
05:39:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:32:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:57:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:04:18,66,Chicago,,Sun
13:50:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:31:12,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:23:18,66,Chicago,,Sat
07:59:40,66,Chicago,,Sun
17:51:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:01:53,66,Chicago,,Sat
13:35:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:08:31,65,Grand,,Sat
08:34:19,29,State,,Sat
10:50:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:37:21,29,State,,Sun
17:07:47,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
15:48:28,29,State,,Sun
06:48:35,66,Chicago,,Sun
09:45:58,29,State,,Mon,Tue,Wed,Thu,Fri
12:58:48,66,Chicago,,Sun
06:36:46,29,State,,Sun
12:45:53,29,State,,Sun
06:14:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:53:03,29,State,,Mon,Tue,Wed,Thu,Fri
05:09:35,66,Chicago,,Sat
09:06:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:25:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:20:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:32:44,66,Chicago,,Sat
20:59:37,29,State,,Sat
22:32:48,66,Chicago,,Sat
21:57:00,29,State,,Mon,Tue,Wed,Thu,Fri
06:16:50,65,Grand,,Sat
14:55:21,124,Navy Pier,,Sat
16:33:23,66,Chicago,,Sun
19:55:14,124,Navy Pier,,Sat
08:41:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:30:49,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
13:06:03,124,Navy Pier,,Sun
22:21:05,65,Grand,,Sat
21:37:48,66,Chicago,,Sat
00:55:10,66,Chicago,,Mon
08:39:20,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:53:46,124,Navy Pier,,Sat
16:40:23,66,Chicago,,Sat
17:16:03,29,State,,Sun
08:41:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:56:53,66,Chicago,,Sat
17:16:43,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
08:16:25,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
05:42:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:03:49,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
07:06:40,66,Chicago,,Sun
06:47:26,29,State,,Mon,Tue,Wed,Thu,Fri
10:35:00,29,State,,Mon,Tue,Wed,Thu,Fri
08:36:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:28:18,66,Chicago,,Sat
07:02:10,66,Chicago,,Sat
13:49:39,65,Grand,,Sat
08:14:33,29,State,,Mon,Tue,Wed,Thu,Fri
21:12:53,65,Grand,,Sun
20:22:48,66,Chicago,,Sat
10:51:51,29,State,,Sat
17:05:12,29,State,,Mon,Tue,Wed,Thu,Fri
15:16:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:39:16,29,State,,Sun
09:06:20,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:01:16,29,State,,Sun
21:18:06,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
16:31:47,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
08:56:25,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:37:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:26:11,124,Navy Pier,,Sat
12:18:46,124,Navy Pier,,Sat
