arrival_time,route_short_name,route_long_name,headsign,service_days
23:01:08,146,Inner Lake Shore/Michigan Express,,Sat
00:53:45,62,Archer,,Sun
18:12:15,6,Jackson Park Express,,Sun
10:39:38,146,Inner Lake Shore/Michigan Express,,Sun
21:08:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
04:38:54,62,Archer,,Sun
13:07:32,36,Broadway,,Sun
08:03:58,29,State,,Mon,Tue,Wed,Thu,Fri
15:58:54,146,Inner Lake Shore/Michigan Express,,Sat
12:03:42,62,Archer,,Sat
20:31:08,6,Jackson Park Express,,Sun
05:06:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:55:35,6,Jackson Park Express,,Sat
13:29:02,36,Broadway,,Sun
11:05:38,29,State,,Mon,Tue,Wed,Thu,Fri
23:37:22,36,Broadway,,Sun
09:04:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:51:05,36,Broadway,,Sat
10:27:49,36,Broadway,,Sun
23:54:48,29,State,,Sun
20:19:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:16:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:33:25,62,Archer,,Sat
20:06:19,36,Broadway,,Sat
23:47:48,6,Jackson Park Express,,Sun
16:32:08,29,State,,Sat
18:36:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:22:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:32:38,29,State,,Sun
18:09:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:40:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:53:54,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
07:47:54,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:37:19,36,Broadway,,Sun
19:42:38,29,State,,Sun
18:48:48,29,State,,Sun
08:07:35,36,Broadway,,Sun
15:15:25,62,Archer,,Sun
08:03:58,29,State,,Mon,Tue,Wed,Thu,Fri
23:09:19,36,Broadway,,Sat
19:31:08,146,Inner Lake Shore/Michigan Express,,Sun
17:42:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:48:45,6,Jackson Park Express,,Sun
09:42:24,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:50:24,146,Inner Lake Shore/Michigan Express,,Sat
22:59:17,62,Archer,,Sun
19:32:18,29,State,,Mon,Tue,Wed,Thu,Fri
06:51:53,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:32:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:19:48,29,State,,Mon
10:16:15,6,Jackson Park Express,,Sat
19:11:38,29,State,,Sat
18:57:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:54:00,62,Archer,,Sat
06:30:42,62,Archer,,Sat
16:08:30,62,Archer,,Sat
10:11:49,36,Broadway,,Sun
09:04:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:44:51,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:11:31,146,Inner Lake Shore/Michigan Express,,Sun
14:16:58,29,State,,Mon,Tue,Wed,Thu,Fri
07:20:28,29,State,,Mon,Tue,Wed,Thu,Fri
18:13:49,36,Broadway,,Sun
17:48:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:59:58,6,Jackson Park Express,,Sat
22:04:28,29,State,,Sat
09:54:47,146,Inner Lake Shore/Michigan Express,,Sat
22:08:22,36,Broadway,,Sun
22:57:52,146,Inner Lake Shore/Michigan Express,,Sun
17:58:18,29,State,,Sun
17:56:32,36,Broadway,,Sat
20:55:52,36,Broadway,,Sun
13:43:51,6,Jackson Park Express,,Sun
13:31:58,6,Jackson Park Express,,Sat
17:08:49,36,Broadway,,Sun
23:17:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:40:51,62,Archer,,Sat
16:51:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:29:35,36,Broadway,,Sun
13:02:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:16:00,146,Inner Lake Shore/Michigan Express,,Sun
23:31:54,6,Jackson Park Express,,Sun
13:41:58,29,State,,Mon,Tue,Wed,Thu,Fri
17:20:48,29,State,,Sun
22:13:47,62,Archer,,Sun
22:58:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:54:47,146,Inner Lake Shore/Michigan Express,,Sat
17:31:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:41:08,29,State,,Sun
17:34:35,6,Jackson Park Express,,Sat
15:01:47,146,Inner Lake Shore/Michigan Express,,Sat
14:00:01,146,Inner Lake Shore/Michigan Express,,Sun
05:56:48,6,Jackson Park Express,,Sun
06:25:48,6,Jackson Park Express,,Sun
16:37:19,36,Broadway,,Sun
07:22:22,36,Broadway,,Sun
06:26:08,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:12:00,62,Archer,,Sat
16:58:35,6,Jackson Park Express,,Sat
23:30:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:50:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:57:49,36,Broadway,,Sat
16:48:47,146,Inner Lake Shore/Michigan Express,,Sat
08:51:17,62,Archer,,Sat
05:07:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:38:54,62,Archer,,Sun
00:53:45,62,Archer,,Mon
22:00:51,62,Archer,,Sat
13:37:45,6,Jackson Park Express,,Sat
11:32:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:14:15,6,Jackson Park Express,,Sat
07:52:52,146,Inner Lake Shore/Michigan Express,,Sat
18:56:07,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
18:53:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:48:01,6,Jackson Park Express,,Sun
13:17:38,146,Inner Lake Shore/Michigan Express,,Sun
17:58:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:48:38,29,State,,Sun
16:43:08,29,State,,Sun
18:09:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:30:38,146,Inner Lake Shore/Michigan Express,,Sun
20:16:18,29,State,,Sat
08:17:30,62,Archer,,Sun
11:56:08,29,State,,Sat
00:45:48,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
15:16:15,6,Jackson Park Express,,Sun
17:10:21,6,Jackson Park Express,,Sun
10:40:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:15:22,36,Broadway,,Sat
22:53:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:51:32,36,Broadway,,Sat
08:15:52,146,Inner Lake Shore/Michigan Express,,Sat
08:45:48,29,State,,Mon,Tue,Wed,Thu,Fri
17:16:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:35:46,36,Broadway,,Sun
16:49:35,6,Jackson Park Express,,Sat
18:26:19,36,Broadway,,Sun
17:22:47,146,Inner Lake Shore/Michigan Express,,Sat
11:05:45,6,Jackson Park Express,,Sat
10:39:47,146,Inner Lake Shore/Michigan Express,,Sat
17:01:46,36,Broadway,,Sat
18:23:07,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:18:08,29,State,,Sun
22:21:19,36,Broadway,,Sat
16:22:38,29,State,,Sat
16:06:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:58:25,62,Archer,,Sat
17:52:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:02:18,29,State,,Mon,Tue,Wed,Thu,Fri
17:33:28,29,State,,Sun
19:52:24,146,Inner Lake Shore/Michigan Express,,Sat
13:29:58,29,State,,Mon,Tue,Wed,Thu,Fri
19:14:48,29,State,,Sun
01:38:54,62,Archer,,Tue,Wed,Thu,Fri,Sat
21:19:45,146,Inner Lake Shore/Michigan Express,,Sun
14:41:02,36,Broadway,,Sat
18:26:54,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:02:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:47:38,6,Jackson Park Express,,Sat
09:56:38,62,Archer,,Sat
16:13:35,6,Jackson Park Express,,Sat
18:24:02,36,Broadway,,Sat
12:42:40,146,Inner Lake Shore/Michigan Express,,Sat
16:42:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:34:48,29,State,,Sun
11:54:40,146,Inner Lake Shore/Michigan Express,,Sat
20:22:15,146,Inner Lake Shore/Michigan Express,,Sun
09:47:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:55:22,36,Broadway,,Sat
18:44:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:38:52,146,Inner Lake Shore/Michigan Express,,Sun
06:28:18,29,State,,Sun
20:28:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:41:30,62,Archer,,Sat
17:05:47,146,Inner Lake Shore/Michigan Express,,Sat
09:23:01,146,Inner Lake Shore/Michigan Express,,Sat
15:09:15,6,Jackson Park Express,,Sat
17:48:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:35:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:58:12,62,Archer,,Sun
14:18:01,146,Inner Lake Shore/Michigan Express,,Sun
08:55:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:49:47,146,Inner Lake Shore/Michigan Express,,Sat
17:44:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:28:28,6,Jackson Park Express,,Sun
12:10:32,36,Broadway,,Sun
08:59:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:55:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:35:46,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:44:49,36,Broadway,,Sun
14:34:35,6,Jackson Park Express,,Sat
08:16:23,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:35:48,29,State,,Sun
13:24:01,146,Inner Lake Shore/Michigan Express,,Sun
14:53:47,146,Inner Lake Shore/Michigan Express,,Sat
13:00:00,62,Archer,,Sat
14:14:08,29,State,,Sat
21:40:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:51:17,62,Archer,,Sat
18:03:47,146,Inner Lake Shore/Michigan Express,,Sat
20:22:15,146,Inner Lake Shore/Michigan Express,,Sun
05:54:08,29,State,,Mon,Tue,Wed,Thu,Fri
20:15:38,29,State,,Sun
00:49:48,29,State,,Sun
09:47:15,6,Jackson Park Express,,Sun
21:38:52,146,Inner Lake Shore/Michigan Express,,Sun
12:24:08,29,State,,Mon,Tue,Wed,Thu,Fri
09:41:21,6,Jackson Park Express,,Sat
17:22:30,62,Archer,,Sat
17:09:58,29,State,,Sat
20:43:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:57:17,146,Inner Lake Shore/Michigan Express,,Sat
23:15:08,29,State,,Mon,Tue,Wed,Thu,Fri
11:21:02,36,Broadway,,Sat
10:28:45,6,Jackson Park Express,,Sat
10:09:47,146,Inner Lake Shore/Michigan Express,,Sat
06:28:18,29,State,,Mon,Tue,Wed,Thu,Fri
21:25:45,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:59:01,146,Inner Lake Shore/Michigan Express,,Sun
19:20:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:36:01,146,Inner Lake Shore/Michigan Express,,Sun
11:24:38,146,Inner Lake Shore/Michigan Express,,Sun
16:23:25,62,Archer,,Sun
20:33:38,29,State,,Sun
16:04:35,6,Jackson Park Express,,Sat
14:16:58,29,State,,Mon,Tue,Wed,Thu,Fri
00:23:45,62,Archer,,Mon
20:55:52,36,Broadway,,Sun
07:26:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:42:38,29,State,,Sat
09:26:08,6,Jackson Park Express,,Sun
16:32:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:15:08,146,Inner Lake Shore/Michigan Express,,Sun
16:51:58,29,State,,Sat
09:55:49,36,Broadway,,Sun
23:17:52,36,Broadway,,Sun
13:18:32,36,Broadway,,Sun
06:56:14,146,Inner Lake Shore/Michigan Express,,Sun
15:25:47,146,Inner Lake Shore/Michigan Express,,Sat
20:20:45,6,Jackson Park Express,,Sat
18:27:38,29,State,,Sat
17:14:25,62,Archer,,Sun
23:06:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:36:08,29,State,,Mon,Tue,Wed,Thu,Fri
10:12:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:23:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:13:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:25:35,6,Jackson Park Express,,Sat
01:08:54,62,Archer,,Sun
10:15:17,62,Archer,,Sun
11:23:18,29,State,,Sat
19:17:48,29,State,,Mon,Tue,Wed,Thu,Fri
21:35:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:08:08,29,State,,Mon,Tue,Wed,Thu,Fri
10:19:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:11:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:23:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:14:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:50:38,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:39:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:50:51,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:19:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:03:54,146,Inner Lake Shore/Michigan Express,,Sat
10:09:45,146,Inner Lake Shore/Michigan Express,,Sun
15:56:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:31:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:32:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:46:24,146,Inner Lake Shore/Michigan Express,,Sat
09:45:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:39:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:39:30,62,Archer,,Sat
07:00:31,6,Jackson Park Express,,Sat
13:04:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:07:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:50:58,29,State,,Sat
17:29:49,36,Broadway,,Sun
20:40:22,36,Broadway,,Sun
19:23:54,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
05:59:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:33:47,146,Inner Lake Shore/Michigan Express,,Sat
10:00:45,146,Inner Lake Shore/Michigan Express,,Sun
11:16:58,6,Jackson Park Express,,Sat
22:08:22,36,Broadway,,Sun
15:32:25,62,Archer,,Sun
10:55:54,146,Inner Lake Shore/Michigan Express,,Sat
08:06:07,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:24:48,29,State,,Mon,Tue,Wed,Thu,Fri
14:46:51,6,Jackson Park Express,,Sun
22:53:38,29,State,,Mon,Tue,Wed,Thu,Fri
16:32:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:55:45,6,Jackson Park Express,,Sat
09:20:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:01:28,6,Jackson Park Express,,Sun
22:19:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:50:42,62,Archer,,Sat
16:58:19,36,Broadway,,Sun
14:15:21,6,Jackson Park Express,,Sun
09:31:21,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:15:24,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
20:46:48,29,State,,Sat
14:27:17,146,Inner Lake Shore/Michigan Express,,Sat
06:08:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:40:52,146,Inner Lake Shore/Michigan Express,,Sun
15:05:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:37:58,29,State,,Sun
12:18:40,146,Inner Lake Shore/Michigan Express,,Sat
05:07:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:56:52,36,Broadway,,Sat
17:54:49,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:37:08,29,State,,Mon,Tue,Wed,Thu,Fri
10:27:49,36,Broadway,,Sun
23:51:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:38:54,62,Archer,,Mon
10:27:08,29,State,,Mon,Tue,Wed,Thu,Fri
17:47:17,146,Inner Lake Shore/Michigan Express,,Sat
15:28:51,6,Jackson Park Express,,Sun
07:03:08,29,State,,Mon,Tue,Wed,Thu,Fri
17:55:47,146,Inner Lake Shore/Michigan Express,,Sat
18:34:31,146,Inner Lake Shore/Michigan Express,,Sun
06:42:48,6,Jackson Park Express,,Sat
20:16:31,6,Jackson Park Express,,Sat
11:30:58,6,Jackson Park Express,,Sun
22:31:08,6,Jackson Park Express,,Sun
12:50:08,29,State,,Mon,Tue,Wed,Thu,Fri
10:05:21,6,Jackson Park Express,,Sat
15:35:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:41:45,6,Jackson Park Express,,Sat
08:47:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:04:08,29,State,,Mon,Tue,Wed,Thu,Fri
19:47:18,29,State,,Sat
17:12:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:08:01,6,Jackson Park Express,,Sun
19:51:45,6,Jackson Park Express,,Sat
21:28:01,6,Jackson Park Express,,Sat
02:38:54,62,Archer,,Mon
08:01:34,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:51:19,36,Broadway,,Sun
16:19:15,6,Jackson Park Express,,Sun
08:18:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:49:38,29,State,,Sat
07:30:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:40:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:50:38,146,Inner Lake Shore/Michigan Express,,Sun
16:03:08,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:47:46,36,Broadway,,Sun
16:06:01,146,Inner Lake Shore/Michigan Express,,Sun
10:14:48,29,State,,Mon,Tue,Wed,Thu,Fri
15:45:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:52:38,29,State,,Sat
06:16:08,36,Broadway,,Sun
09:51:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:50:08,29,State,,Sat
14:27:01,146,Inner Lake Shore/Michigan Express,,Sun
20:52:08,29,State,,Sun
10:48:38,146,Inner Lake Shore/Michigan Express,,Sun
14:41:32,36,Broadway,,Sun
07:57:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
04:52:08,36,Broadway,,Sun
11:31:12,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:56:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:03:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:59:45,146,Inner Lake Shore/Michigan Express,,Sun
11:32:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:55:47,146,Inner Lake Shore/Michigan Express,,Sat
08:13:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:07:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:30:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:52:31,6,Jackson Park Express,,Sat
16:08:45,6,Jackson Park Express,,Sun
19:36:51,62,Archer,,Sun
15:02:18,29,State,,Mon,Tue,Wed,Thu,Fri
22:14:18,29,State,,Mon,Tue,Wed,Thu,Fri
21:17:58,29,State,,Sat
19:03:21,6,Jackson Park Express,,Sun
22:57:52,146,Inner Lake Shore/Michigan Express,,Sun
15:41:08,29,State,,Sun
07:07:38,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:54:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:21:08,6,Jackson Park Express,,Sat
17:56:08,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:28:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:10:32,36,Broadway,,Sun
08:36:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:42:17,146,Inner Lake Shore/Michigan Express,,Sat
23:12:38,29,State,,Sun
10:40:58,6,Jackson Park Express,,Sat
23:15:08,29,State,,Mon,Tue,Wed,Thu,Fri
22:35:01,6,Jackson Park Express,,Sun
17:54:49,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:34:48,29,State,,Sat
13:33:01,146,Inner Lake Shore/Michigan Express,,Sun
05:52:25,62,Archer,,Sat
06:23:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:19:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:35:52,146,Inner Lake Shore/Michigan Express,,Sat
10:47:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:46:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:24:08,29,State,,Mon,Tue,Wed,Thu,Fri
22:23:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:52:45,6,Jackson Park Express,,Sat
11:43:49,36,Broadway,,Sun
17:31:55,62,Archer,,Sun
08:25:17,62,Archer,,Sat
06:51:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:32:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:12:38,29,State,,Sat
16:52:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
02:08:54,62,Archer,,Mon
11:11:54,146,Inner Lake Shore/Michigan Express,,Sat
20:38:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:09:08,29,State,,Sat
13:33:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:08:42,62,Archer,,Sat
17:50:21,6,Jackson Park Express,,Sun
10:32:17,146,Inner Lake Shore/Michigan Express,,Sat
18:49:38,29,State,,Sat
19:59:21,62,Archer,,Sun
22:01:38,146,Inner Lake Shore/Michigan Express,,Sat
08:32:18,29,State,,Mon,Tue,Wed,Thu,Fri
09:16:31,6,Jackson Park Express,,Sat
16:22:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:19:55,62,Archer,,Sun
20:28:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:03:01,146,Inner Lake Shore/Michigan Express,,Sun
10:47:54,146,Inner Lake Shore/Michigan Express,,Sat
17:04:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:11:58,29,State,,Sun
22:35:28,29,State,,Sat
16:15:08,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:20:31,146,Inner Lake Shore/Michigan Express,,Sun
09:34:28,29,State,,Sun
16:57:25,62,Archer,,Sun
12:38:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:45:01,146,Inner Lake Shore/Michigan Express,,Sat
13:37:32,36,Broadway,,Sat
07:34:35,36,Broadway,,Sat
16:53:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:34:18,29,State,,Sat
17:00:21,6,Jackson Park Express,,Sun
10:17:17,146,Inner Lake Shore/Michigan Express,,Sat
08:13:48,29,State,,Sun
23:51:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:17:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:19:49,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:45:01,146,Inner Lake Shore/Michigan Express,,Sun
20:22:51,62,Archer,,Sat
08:29:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:10:04,62,Archer,,Mon
08:41:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:16:51,62,Archer,,Sun
08:33:30,146,Inner Lake Shore/Michigan Express,,Sun
17:40:19,36,Broadway,,Sun
16:06:25,62,Archer,,Sun
01:38:54,62,Archer,,Sun
21:19:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:38:31,146,Inner Lake Shore/Michigan Express,,Sun
16:22:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:26:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:47:42,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:17:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:19:48,29,State,,Mon
14:40:18,29,State,,Mon,Tue,Wed,Thu,Fri
16:31:47,146,Inner Lake Shore/Michigan Express,,Sat
11:42:38,146,Inner Lake Shore/Michigan Express,,Sun
11:11:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:40:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:59:01,146,Inner Lake Shore/Michigan Express,,Sun
07:39:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:45:01,6,Jackson Park Express,,Sun
13:07:32,36,Broadway,,Sun
14:05:02,36,Broadway,,Sat
22:13:47,62,Archer,,Sun
17:09:46,36,Broadway,,Sat
11:27:54,146,Inner Lake Shore/Michigan Express,,Sat
08:02:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:20:51,62,Archer,,Sat
08:50:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:52:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:37:07,146,Inner Lake Shore/Michigan Express,,Sat
10:48:38,146,Inner Lake Shore/Michigan Express,,Sun
14:27:17,146,Inner Lake Shore/Michigan Express,,Sat
23:14:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:50:29,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:41:25,62,Archer,,Sun
11:23:18,29,State,,Sat
08:16:07,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
11:07:12,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:05:58,29,State,,Sat
11:32:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:19:35,6,Jackson Park Express,,Sat
21:19:45,146,Inner Lake Shore/Michigan Express,,Sun
06:37:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:20:28,29,State,,Mon,Tue,Wed,Thu,Fri
12:17:15,6,Jackson Park Express,,Sun
19:26:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:38:51,62,Archer,,Sat
20:46:48,29,State,,Sat
21:22:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:01:31,6,Jackson Park Express,,Sat
05:47:18,6,Jackson Park Express,,Sat
15:56:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:03:21,62,Archer,,Sun
05:30:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:29:05,36,Broadway,,Sun
14:13:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:12:08,29,State,,Sun
21:33:28,29,State,,Sat
15:09:47,146,Inner Lake Shore/Michigan Express,,Sat
07:51:05,36,Broadway,,Sat
