arrival_time,route_short_name,route_long_name,headsign,service_days
12:54:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:35:44,34,South Michigan,,Sun
06:55:36,34,South Michigan,,Sat
14:32:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:28:44,119,Michigan/119th,,Sat
08:33:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:32:35,106,East 103rd,,Sat
16:01:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:07:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:25:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:13:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:27:13,103,West 103rd,,Mon,Tue,Wed,Fri
09:35:44,34,South Michigan,,Sat
04:36:36,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:45:44,34,South Michigan,,Sat
10:32:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:51:44,119,Michigan/119th,,Sat
12:32:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:52:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:52:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:27:25,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:01:44,34,South Michigan,,Sat
15:06:10,34,South Michigan,,Sun
00:55:36,119,Michigan/119th,,Mon
22:08:59,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:01:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:32:36,119,Michigan/119th,,Sun
08:25:26,103,West 103rd,,Sun
14:05:44,34,South Michigan,,Sat
14:43:51,119,Michigan/119th,,Sat
07:23:36,119,Michigan/119th,,Sat
18:51:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:05:44,34,South Michigan,,Sat
12:35:44,34,South Michigan,,Sat
16:05:26,103,West 103rd,,Sun
21:36:06,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:25:44,34,South Michigan,,Sat
07:15:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:15:44,34,South Michigan,,Sat
07:07:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:07:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:46:36,34,South Michigan,,Sun
06:30:26,103,West 103rd,,Sat
19:31:14,34,South Michigan,,Sat
19:50:26,103,West 103rd,,Sat
17:22:25,106,East 103rd,,Sun
12:06:35,106,East 103rd,,Sat
16:27:55,106,East 103rd,,Sun
09:20:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:30:29,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:07:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:51:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:01:44,34,South Michigan,,Sun
11:17:55,106,East 103rd,,Sun
18:45:26,103,West 103rd,,Sun
14:02:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:36:36,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:04:36,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
10:18:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:06:58,106,East 103rd,,Sun
16:28:51,119,Michigan/119th,,Sat
13:48:35,106,East 103rd,,Sat
24:02:40,34,South Michigan,,Sun
15:06:10,34,South Michigan,,Sun
18:05:26,103,West 103rd,,Sun
19:51:14,34,South Michigan,,Sat
07:37:36,34,South Michigan,,Sun
16:53:25,106,East 103rd,,Sun
21:46:25,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:00:14,34,South Michigan,,Sat
15:36:10,34,South Michigan,,Sun
21:20:14,34,South Michigan,,Sat
16:45:44,34,South Michigan,,Sat
08:21:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:40:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:52:26,103,West 103rd,,Sun
20:30:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:03:06,34,South Michigan,,Sun
12:42:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:49:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:21:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:12:26,103,West 103rd,,Sat
11:58:51,119,Michigan/119th,,Sat
08:59:25,34,South Michigan,,Sun
07:25:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:52:25,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:45:26,103,West 103rd,,Sun
10:47:51,34,South Michigan,,Sun
10:15:44,34,South Michigan,,Sat
22:22:40,34,South Michigan,,Sun
06:26:26,103,West 103rd,,Sun
03:03:36,34,South Michigan,,Mon
22:07:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:52:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:55:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:36:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:06:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:06:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:25:44,34,South Michigan,,Sat
17:06:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:35:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:02:40,34,South Michigan,,Sun
22:31:44,119,Michigan/119th,,Sat
16:39:51,119,Michigan/119th,,Sun
05:26:26,103,West 103rd,,Sun
06:52:25,106,East 103rd,,Sat
14:58:44,34,South Michigan,,Fri
11:30:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
23:11:44,119,Michigan/119th,,Sat
12:16:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:17:51,34,South Michigan,,Sun
13:42:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:13:06,34,South Michigan,,Sun
20:46:25,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:53:35,106,East 103rd,,Sat
08:20:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:55:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:32:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:15:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:15:44,34,South Michigan,,Sat
17:51:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:28:35,106,East 103rd,,Sat
11:06:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:46:10,34,South Michigan,,Sun
02:02:36,34,South Michigan,,Mon
05:52:25,106,East 103rd,,Sat
17:02:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:45:44,34,South Michigan,,Sun
05:52:25,106,East 103rd,,Sat
