arrival_time,route_short_name,route_long_name,headsign,service_days
12:46:33,36,Broadway,,Sun
15:50:51,62,Archer,,Sun
23:19:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:40:02,62,Archer,,Sat
09:13:03,29,State,,Sat
12:25:51,62,Archer,,Sun
17:15:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:44:02,62,Archer,,Sun
07:20:37,36,Broadway,,Sun
06:27:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:02:00,36,Broadway,,Sat
21:10:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:36:37,36,Broadway,,Sun
11:07:10,29,State,,Mon,Tue,Wed,Thu,Fri
07:34:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:20:10,29,State,,Sun
24:42:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:59:30,29,State,,Sat
23:35:18,29,State,,Sat
04:12:24,22,Clark,,Sun
18:15:02,22,Clark,,Sat
07:05:36,29,State,,Mon,Tue,Wed,Thu,Fri
19:02:32,22,Clark,,Sun
16:44:30,22,Clark,,Sat
14:50:26,29,State,,Sat
22:01:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:57:01,36,Broadway,,Sun
14:23:51,62,Archer,,Sun
22:10:18,29,State,,Sat
06:45:40,22,Clark,,Sun
15:15:51,62,Archer,,Sun
18:50:33,29,State,,Sun
18:37:30,29,State,,Sat
17:20:30,29,State,,Sat
12:14:31,36,Broadway,,Sat
14:47:10,29,State,,Sun
06:18:55,29,State,,Sat
12:57:44,29,State,,Sat
09:34:03,22,Clark,,Sat
02:59:57,62,Archer,,Sun
20:30:30,36,Broadway,,Sat
18:36:03,29,State,,Sun
19:05:33,29,State,,Sun
08:30:36,22,Clark,,Sat
20:36:29,29,State,,Sun
13:38:30,22,Clark,,Sat
07:14:37,22,Clark,,Sat
23:38:03,36,Broadway,,Sat
03:12:24,22,Clark,,Sun
13:10:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:31:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:27:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:18:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:43:59,29,State,,Mon,Tue,Wed,Thu,Fri
21:29:31,36,Broadway,,Sat
09:44:05,22,Clark,,Sun
15:46:31,36,Broadway,,Sun
10:19:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:22:14,29,State,,Sat
15:08:30,36,Broadway,,Sat
12:12:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:04:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:24:32,22,Clark,,Sat
05:52:07,36,Broadway,,Sat
06:58:37,36,Broadway,,Sun
10:43:27,62,Archer,,Sun
18:26:00,29,State,,Sat
21:58:36,29,State,,Mon,Tue,Wed,Thu,Fri
10:59:27,62,Archer,,Sun
16:30:58,36,Broadway,,Sat
10:26:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:07:35,22,Clark,,Sat
05:09:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:34:10,29,State,,Sun
12:47:03,22,Clark,,Sun
08:00:06,22,Clark,,Sat
06:01:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:46:06,29,State,,Sun
16:04:30,22,Clark,,Sat
07:44:37,22,Clark,,Sun
19:20:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:56:28,36,Broadway,,Sat
22:44:18,29,State,,Sat
16:20:21,62,Archer,,Sat
01:12:02,62,Archer,,Sun
24:02:37,36,Broadway,,Sun
13:00:46,62,Archer,,Sun
09:30:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:50:51,29,State,,Mon,Tue,Wed,Thu,Fri
08:10:51,62,Archer,,Sat
17:26:22,29,State,,Mon,Tue,Wed,Thu,Fri
17:14:22,29,State,,Mon,Tue,Wed,Thu,Fri
13:19:40,29,State,,Mon,Tue,Wed,Thu,Fri
15:04:31,36,Broadway,,Sun
09:17:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:27:36,29,State,,Sun
17:56:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:40:10,29,State,,Sun
11:47:06,29,State,,Mon,Tue,Wed,Thu,Fri
09:46:35,22,Clark,,Sun
17:01:30,22,Clark,,Sat
16:18:56,29,State,,Sat
16:49:00,29,State,,Sat
19:49:32,22,Clark,,Sat
14:13:10,29,State,,Mon,Tue,Wed,Thu,Fri
09:53:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:58:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:53:32,22,Clark,,Sun
12:58:03,22,Clark,,Sun
04:56:30,22,Clark,,Sat
14:58:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:21:32,22,Clark,,Sun
10:52:06,29,State,,Sun
00:57:57,62,Archer,,Mon
15:05:10,29,State,,Mon,Tue,Wed,Thu,Fri
13:54:01,36,Broadway,,Sun
11:45:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:47:37,22,Clark,,Sun
21:58:36,29,State,,Mon,Tue,Wed,Thu,Fri
05:41:30,22,Clark,,Sun
19:06:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:43:06,29,State,,Sun
21:46:02,62,Archer,,Sat
22:01:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:54:30,22,Clark,,Sat
21:25:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:37:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:29:27,62,Archer,,Sun
19:01:57,62,Archer,,Sun
20:16:35,22,Clark,,Sun
14:50:26,29,State,,Sat
12:52:30,22,Clark,,Sat
12:04:31,36,Broadway,,Sat
19:47:00,29,State,,Sat
13:19:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:46:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:00:33,36,Broadway,,Sun
09:29:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:06:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:07:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:35:51,29,State,,Sat
17:27:58,36,Broadway,,Sat
10:17:51,62,Archer,,Sat
19:45:27,62,Archer,,Sun
21:46:00,36,Broadway,,Sat
04:41:54,22,Clark,,Sat
12:40:40,29,State,,Mon,Tue,Wed,Thu,Fri
22:32:37,36,Broadway,,Sun
23:20:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:20:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:49:36,29,State,,Sat
07:29:37,22,Clark,,Sat
17:32:00,36,Broadway,,Sun
16:42:21,62,Archer,,Sun
09:28:27,62,Archer,,Sun
10:28:40,29,State,,Mon,Tue,Wed,Thu,Fri
21:41:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:57:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:55:36,22,Clark,,Sun
22:27:18,29,State,,Sat
05:09:35,36,Broadway,,Sat
10:31:01,36,Broadway,,Sat
18:23:06,29,State,,Sun
10:41:40,29,State,,Mon,Tue,Wed,Thu,Fri
21:19:18,29,State,,Sat
03:26:57,62,Archer,,Sun
10:02:40,29,State,,Mon,Tue,Wed,Thu,Fri
20:59:30,36,Broadway,,Sat
14:06:51,62,Archer,,Sun
16:46:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:50:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:20:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:52:07,36,Broadway,,Sat
23:54:37,22,Clark,,Sun
11:16:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
02:29:57,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:56:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:35:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:43:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:54:01,36,Broadway,,Sun
16:50:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:05:03,62,Archer,,Wed
02:12:24,22,Clark,,Mon
14:23:51,62,Archer,,Sun
21:47:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:52:10,29,State,,Mon,Tue,Wed,Thu,Fri
16:28:31,36,Broadway,,Sun
18:43:30,36,Broadway,,Sat
18:09:06,29,State,,Sun
05:24:32,62,Archer,,Sun
11:08:36,29,State,,Sun
11:02:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:15:35,22,Clark,,Sun
04:50:51,29,State,,Mon,Tue,Wed,Thu,Fri
14:30:30,36,Broadway,,Sat
17:47:31,22,Clark,,Sat
07:25:25,29,State,,Sun
15:56:40,29,State,,Mon,Tue,Wed,Thu,Fri
24:42:02,62,Archer,,Sat
21:18:06,29,State,,Mon,Tue,Wed,Thu,Fri
13:02:30,22,Clark,,Sat
02:29:57,62,Archer,,Tue,Wed,Thu,Fri,Sat
23:38:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:30:32,22,Clark,,Sun
17:02:10,29,State,,Sun
05:52:37,36,Broadway,,Sun
24:27:02,62,Archer,,Sat
13:17:46,62,Archer,,Sun
12:05:44,29,State,,Sat
18:37:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:20:29,62,Archer,,Sun
18:22:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:36:21,62,Archer,,Sun
04:44:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:59:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:18:55,29,State,,Sat
10:54:40,29,State,,Mon,Tue,Wed,Thu,Fri
06:27:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:56:03,62,Archer,,Mon,Tue,Thu,Fri
17:31:00,29,State,,Sat
07:43:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:25:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:13:30,36,Broadway,,Sat
23:57:37,22,Clark,,Sat
21:59:29,29,State,,Sun
06:01:29,29,State,,Sun
21:10:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:53:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:58:21,62,Archer,,Sun
21:50:32,22,Clark,,Sat
16:21:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:23:04,36,Broadway,,Sat
03:42:24,22,Clark,,Sun
19:10:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:27:24,22,Clark,,Sun
19:51:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:45:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:12:28,36,Broadway,,Sat
13:24:00,36,Broadway,,Sat
07:04:55,29,State,,Sun
05:19:57,62,Archer,,Sat
01:41:30,22,Clark,,Mon
15:31:10,29,State,,Mon,Tue,Wed,Thu,Fri
12:25:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:51:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:41:57,62,Archer,,Sun
18:33:32,22,Clark,,Sun
12:19:14,29,State,,Sat
08:56:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:01:48,29,State,,Mon,Tue,Wed,Thu,Fri
20:16:34,36,Broadway,,Sun
09:16:14,29,State,,Mon,Tue,Wed,Thu,Fri
18:49:30,29,State,,Sat
05:40:29,29,State,,Sun
15:37:00,22,Clark,,Sat
15:27:26,29,State,,Sat
15:05:03,62,Archer,,Wed
17:35:51,62,Archer,,Sat
05:16:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:19:33,22,Clark,,Sun
22:28:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:51:03,36,Broadway,,Sun
19:00:33,36,Broadway,,Sun
17:16:21,62,Archer,,Sun
17:56:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:43:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:44:18,29,State,,Sat
21:16:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:57:02,62,Archer,,Sun
12:57:44,29,State,,Sat
11:52:51,62,Archer,,Sun
16:23:30,22,Clark,,Sat
07:46:59,29,State,,Sun
15:36:01,36,Broadway,,Sun
17:46:58,36,Broadway,,Sat
19:40:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:10:00,29,State,,Sat
21:26:02,62,Archer,,Sat
22:30:37,22,Clark,,Sun
14:31:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:56:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:25:46,62,Archer,,Sat
13:06:40,29,State,,Mon,Tue,Wed,Thu,Fri
16:38:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:41:32,22,Clark,,Sun
14:02:00,36,Broadway,,Sat
01:57:57,62,Archer,,Mon
15:25:31,36,Broadway,,Sun
12:39:51,62,Archer,,Sat
