arrival_time,route_short_name,route_long_name,headsign,service_days
06:00:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:38:36,J14,Jeffery Jump,,Sat
00:25:00,20,Madison,,Sun
19:10:00,60,Blue Island/26th,,Sun
08:46:41,J14,Jeffery Jump,,Sat
09:00:11,J14,Jeffery Jump,,Sun
19:47:26,20,Madison,,Sun
22:59:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:44:32,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
15:08:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:52:29,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
12:00:26,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
20:37:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:07:25,J14,Jeffery Jump,,Sat
05:52:36,56,Milwaukee,,Sat
23:18:01,20,Madison,,Sat
08:52:04,151,Sheridan,,Sun
22:40:00,60,Blue Island/26th,,Sun
12:54:26,124,Navy Pier,,Sat
13:09:15,56,Milwaukee,,Sun
13:28:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:25:26,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
16:12:24,20,Madison,,Sat
13:21:24,20,Madison,,Sat
15:27:38,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:53:24,56,Milwaukee,,Sun
14:44:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:35:00,60,Blue Island/26th,,Sat
21:05:30,60,Blue Island/26th,,Sat
18:31:18,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
08:28:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:15:24,20,Madison,,Sat
16:23:32,J14,Jeffery Jump,,Sun
00:25:00,20,Madison,,Mon
16:06:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:49:39,124,Navy Pier,,Sat
15:00:24,20,Madison,,Sat
08:47:30,60,Blue Island/26th,,Sat
07:47:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:54:23,20,Madison,,Sat
21:23:30,60,Blue Island/26th,,Sun
16:17:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:50:34,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
19:16:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:18:33,J14,Jeffery Jump,,Sun
10:02:12,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
11:08:48,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
08:20:14,J14,Jeffery Jump,,Sun
09:20:14,J14,Jeffery Jump,,Sun
09:58:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:49:52,124,Navy Pier,,Sun
15:29:28,J14,Jeffery Jump,,Sat
20:30:09,56,Milwaukee,,Sun
17:37:26,20,Madison,,Sun
09:38:53,151,Sheridan,,Sat
23:22:30,60,Blue Island/26th,,Sun
13:08:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:59:33,124,Navy Pier,,Sun
11:37:54,56,Milwaukee,,Sun
18:05:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:48:21,151,Sheridan,,Sat
13:37:01,151,Sheridan,,Sat
15:14:21,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
12:55:43,J14,Jeffery Jump,,Sun
09:55:33,151,Sheridan,,Sun
13:49:28,J14,Jeffery Jump,,Sat
08:47:21,124,Navy Pier,,Sat
09:59:03,J14,Jeffery Jump,,Sun
18:30:24,56,Milwaukee,,Sun
15:29:26,124,Navy Pier,,Sat
20:17:27,20,Madison,,Sun
13:05:30,60,Blue Island/26th,,Sat
14:59:24,J14,Jeffery Jump,,Sat
22:13:03,124,Navy Pier,,Sat
00:10:00,20,Madison,,Sun
10:07:02,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
10:50:24,20,Madison,,Sat
10:05:09,56,Milwaukee,,Sun
19:52:54,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
12:38:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:00:14,124,Navy Pier,,Sun
09:55:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:10:20,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:44:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:24:25,J14,Jeffery Jump,,Sat
15:26:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:18:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:57:01,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:27:27,20,Madison,,Sun
11:38:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:54:02,151,Sheridan,,Sat
17:30:35,124,Navy Pier,,Sat
11:30:23,20,Madison,,Sat
20:31:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
02:10:00,60,Blue Island/26th,,Mon
07:50:37,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
18:48:32,J14,Jeffery Jump,,Sat
22:38:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:30:00,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
13:19:27,20,Madison,,Sun
20:27:27,20,Madison,,Sun
15:52:21,151,Sheridan,,Sat
12:19:27,20,Madison,,Sun
07:46:30,60,Blue Island/26th,,Sun
20:15:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:40:56,56,Milwaukee,,Sun
03:35:30,60,Blue Island/26th,,Mon
08:43:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:58:54,J14,Jeffery Jump,,Sat
16:03:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:30:24,20,Madison,,Sat
20:24:13,151,Sheridan,,Sun
20:03:26,20,Madison,,Sat
16:08:54,J14,Jeffery Jump,,Sat
12:08:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:45:32,151,Sheridan,,Sat
12:46:21,J14,Jeffery Jump,,Sun
10:24:00,60,Blue Island/26th,,Sun
07:23:44,J14,Jeffery Jump,,Sat
13:32:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:55:53,151,Sheridan,,Sun
01:10:00,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
21:04:03,124,Navy Pier,,Sat
16:12:52,56,Milwaukee,,Sun
16:29:27,20,Madison,,Sun
16:25:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:17:24,20,Madison,,Sat
04:35:00,60,Blue Island/26th,,Sat
20:25:30,124,Navy Pier,,Sun
12:04:00,60,Blue Island/26th,,Sun
21:41:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:08:10,J14,Jeffery Jump,,Sat
17:44:00,60,Blue Island/26th,,Sat
13:39:28,J14,Jeffery Jump,,Sat
01:35:30,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
03:10:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:55:32,56,Milwaukee,,Sat
09:53:25,J14,Jeffery Jump,,Sat
19:40:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:43:43,56,Milwaukee,,Sun
05:43:00,60,Blue Island/26th,,Sat
17:41:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:48:13,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
21:50:00,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
08:07:04,151,Sheridan,,Sun
09:40:27,20,Madison,,Sat
17:26:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:46:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:03:26,20,Madison,,Sat
00:46:00,20,Madison,,Sun
16:35:17,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
23:47:00,60,Blue Island/26th,,Sun
14:51:45,56,Milwaukee,,Sun
07:30:34,151,Sheridan,,Sat
00:17:54,151,Sheridan,,Sun
20:07:26,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
22:50:30,20,Madison,,Sat
15:44:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:18:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:05:26,20,Madison,,Sat
13:41:02,151,Sheridan,,Sun
21:55:41,J14,Jeffery Jump,,Sun
09:43:13,151,Sheridan,,Sun
21:32:11,J14,Jeffery Jump,,Sun
07:46:56,56,Milwaukee,,Sun
14:13:02,151,Sheridan,,Sun
22:34:13,151,Sheridan,,Sun
16:31:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
03:10:00,60,Blue Island/26th,,Sun
10:09:03,J14,Jeffery Jump,,Sun
11:16:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:46:30,60,Blue Island/26th,,Sat
05:22:30,60,Blue Island/26th,,Sat
21:55:13,151,Sheridan,,Sun
10:26:30,60,Blue Island/26th,,Sat
19:07:27,20,Madison,,Sun
19:43:26,20,Madison,,Sat
21:27:28,J14,Jeffery Jump,,Sat
10:19:27,20,Madison,,Sun
10:56:30,60,Blue Island/26th,,Sat
14:25:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:58:13,J14,Jeffery Jump,,Sat
18:31:02,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
17:11:52,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:36:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:33:02,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
02:10:00,20,Madison,,Tue,Wed,Thu,Fri,Sat
16:38:26,124,Navy Pier,,Sat
20:57:13,151,Sheridan,,Sun
12:50:00,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
21:57:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:01:34,151,Sheridan,,Sat
20:35:37,56,Milwaukee,,Sat
16:54:22,151,Sheridan,,Sun
16:03:52,124,Navy Pier,,Sat
11:54:42,151,Sheridan,,Sat
11:41:55,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
03:10:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:48:21,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:09:27,20,Madison,,Sun
24:12:30,60,Blue Island/26th,,Sun
00:46:00,20,Madison,,Sun
16:24:00,60,Blue Island/26th,,Sat
17:47:26,20,Madison,,Sun
18:37:27,20,Madison,,Sun
09:49:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
02:31:00,20,Madison,,Sun
06:41:00,60,Blue Island/26th,,Sun
14:09:26,20,Madison,,Sun
19:00:30,60,Blue Island/26th,,Sun
22:23:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:40:39,124,Navy Pier,,Sat
11:50:24,20,Madison,,Sat
14:58:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:14:52,56,Milwaukee,,Sat
19:57:26,20,Madison,,Sun
12:00:23,20,Madison,,Sat
13:56:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:08:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:49:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:36:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:51:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:44:50,56,Milwaukee,,Sat
00:40:00,20,Madison,,Mon
11:08:33,J14,Jeffery Jump,,Sun
22:50:31,20,Madison,,Sat
11:43:47,56,Milwaukee,,Sat
02:40:00,20,Madison,,Sun
10:28:43,124,Navy Pier,,Sat
01:31:00,20,Madison,,Sun
15:59:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:50:14,151,Sheridan,,Sun
11:39:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:49:30,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
04:40:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:35:51,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:39:26,20,Madison,,Sun
00:10:00,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
18:56:13,151,Sheridan,,Sun
11:36:32,124,Navy Pier,,Sun
20:46:30,60,Blue Island/26th,,Sat
15:43:38,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:08:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:05:00,60,Blue Island/26th,,Sat
08:29:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:50:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:38:39,56,Milwaukee,,Sun
20:09:30,60,Blue Island/26th,,Sun
13:48:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:50:30,20,Madison,,Sat
08:56:20,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
14:14:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:46:33,151,Sheridan,,Sat
12:45:30,60,Blue Island/26th,,Sat
14:29:26,20,Madison,,Sun
19:40:00,60,Blue Island/26th,,Sun
21:41:30,60,Blue Island/26th,,Sun
15:45:00,60,Blue Island/26th,,Sat
11:36:00,60,Blue Island/26th,,Sat
22:52:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:04:32,151,Sheridan,,Sun
23:55:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:25:47,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
19:32:48,J14,Jeffery Jump,,Sun
20:08:10,J14,Jeffery Jump,,Sat
13:14:00,60,Blue Island/26th,,Sun
09:43:28,J14,Jeffery Jump,,Sat
09:17:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:19:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:34:01,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:36:52,124,Navy Pier,,Sun
17:31:30,60,Blue Island/26th,,Sun
03:31:00,20,Madison,,Mon
19:05:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:50:31,20,Madison,,Sat
05:28:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:06:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:49:27,20,Madison,,Sun
08:02:37,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:08:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:03:23,20,Madison,,Sat
21:05:30,60,Blue Island/26th,,Sat
19:57:52,124,Navy Pier,,Sat
13:11:02,151,Sheridan,,Sun
18:36:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:37:56,124,Navy Pier,,Sat
18:48:54,56,Milwaukee,,Sun
14:02:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
02:31:00,20,Madison,,Mon
13:08:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:22:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:29:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:16:51,151,Sheridan,,Sat
08:59:26,20,Madison,,Sun
20:27:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:00:42,124,Navy Pier,,Sun
06:59:30,20,Madison,,Sat
14:32:17,56,Milwaukee,,Sat
02:10:00,20,Madison,,Mon
14:59:26,20,Madison,,Sun
12:00:24,20,Madison,,Sat
21:30:02,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
10:24:32,56,Milwaukee,,Sun
16:51:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:57:27,20,Madison,,Sun
09:49:23,151,Sheridan,,Sat
12:15:45,56,Milwaukee,,Sun
04:40:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:02:49,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
08:23:29,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:40:26,20,Madison,,Sat
18:17:26,20,Madison,,Sun
11:58:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:47:00,60,Blue Island/26th,,Sun
08:30:20,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:37:30,60,Blue Island/26th,,Sat
13:35:13,J14,Jeffery Jump,,Sun
17:19:14,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
09:14:25,J14,Jeffery Jump,,Sat
16:36:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:35:04,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
18:00:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:20:30,60,Blue Island/26th,,Sat
16:52:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:30:46,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:58:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:34:30,60,Blue Island/26th,,Sun
12:19:11,151,Sheridan,,Sat
10:20:23,151,Sheridan,,Sat
15:33:10,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
09:09:26,20,Madison,,Sun
15:17:17,56,Milwaukee,,Sat
22:30:53,151,Sheridan,,Sat
20:37:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:37:28,J14,Jeffery Jump,,Sat
07:32:14,151,Sheridan,,Sun
03:10:00,60,Blue Island/26th,,Sun
21:01:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:38:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:24:42,151,Sheridan,,Sun
00:14:04,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
09:59:26,20,Madison,,Sun
06:26:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:43:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:39:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:55:33,151,Sheridan,,Sun
21:37:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:55:30,60,Blue Island/26th,,Sat
17:21:21,151,Sheridan,,Sat
12:19:26,124,Navy Pier,,Sat
14:34:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:48:21,151,Sheridan,,Sat
10:58:36,J14,Jeffery Jump,,Sun
07:47:00,60,Blue Island/26th,,Sat
14:23:41,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
08:57:03,151,Sheridan,,Sat
18:59:00,60,Blue Island/26th,,Sat
06:04:45,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
10:48:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:53:56,20,Madison,,Sat
02:40:00,20,Madison,,Tue,Wed,Thu,Fri,Sat
14:33:24,20,Madison,,Sat
18:42:51,J14,Jeffery Jump,,Sun
20:13:27,20,Madison,,Sat
10:19:03,J14,Jeffery Jump,,Sun
07:11:51,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:24:00,60,Blue Island/26th,,Sat
16:03:23,20,Madison,,Sat
07:09:37,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
09:07:23,151,Sheridan,,Sat
11:23:00,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
23:07:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:34:53,151,Sheridan,,Sat
01:06:30,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
05:02:00,60,Blue Island/26th,,Sat
13:28:50,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
20:37:13,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
16:54:22,151,Sheridan,,Sun
09:46:30,56,Milwaukee,,Sun
24:30:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:40:14,J14,Jeffery Jump,,Sun
09:24:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:29:24,J14,Jeffery Jump,,Sat
15:17:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:30:14,J14,Jeffery Jump,,Sun
09:37:00,60,Blue Island/26th,,Sat
12:19:52,124,Navy Pier,,Sat
21:45:23,124,Navy Pier,,Sun
20:08:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:07:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:34:00,60,Blue Island/26th,,Sun
13:58:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:38:30,20,Madison,,Tue,Wed,Thu,Fri,Sat
21:17:27,20,Madison,,Sun
11:14:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:50:00,60,Blue Island/26th,,Sat
20:47:26,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
13:25:30,60,Blue Island/26th,,Sat
24:00:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:38:54,J14,Jeffery Jump,,Sat
09:06:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:49:28,J14,Jeffery Jump,,Sat
02:40:00,60,Blue Island/26th,,Sun
18:56:29,56,Milwaukee,,Sat
12:19:26,20,Madison,,Sun
21:07:26,20,Madison,,Sun
14:52:59,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
08:59:48,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
05:10:00,60,Blue Island/26th,,Sat
18:02:12,151,Sheridan,,Sat
17:31:02,124,Navy Pier,,Sat
04:10:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:16:17,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
14:52:38,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:12:23,20,Madison,,Sat
11:39:41,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
09:27:00,60,Blue Island/26th,,Sat
13:29:27,20,Madison,,Sun
24:31:00,20,Madison,,Sun
22:27:17,56,Milwaukee,,Sun
16:04:23,124,Navy Pier,,Sun
11:38:23,151,Sheridan,,Sun
10:29:26,20,Madison,,Sun
23:05:30,20,Madison,,Sat
24:31:00,20,Madison,,Sat
11:05:30,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
20:03:27,20,Madison,,Sat
18:07:30,60,Blue Island/26th,,Sun
11:25:26,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
22:22:30,60,Blue Island/26th,,Sat
12:39:54,J14,Jeffery Jump,,Sat
05:27:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:21:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:52:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:02:56,56,Milwaukee,,Sun
11:19:00,56,Milwaukee,,Sun
10:59:27,20,Madison,,Sun
22:45:53,151,Sheridan,,Sat
20:28:00,60,Blue Island/26th,,Sun
14:18:45,56,Milwaukee,,Sun
11:58:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:36:15,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
23:00:53,151,Sheridan,,Sat
12:54:00,60,Blue Island/26th,,Sun
13:25:13,J14,Jeffery Jump,,Sun
13:39:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:28:58,J14,Jeffery Jump,,Sat
14:34:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:49:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:13:02,151,Sheridan,,Sun
21:31:33,151,Sheridan,,Sat
12:15:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:42:05,124,Navy Pier,,Sat
10:17:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:08:00,60,Blue Island/26th,,Sat
14:28:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:38:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:48:54,J14,Jeffery Jump,,Sat
13:55:46,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:07:30,60,Blue Island/26th,,Sat
12:59:26,20,Madison,,Sun
00:29:34,151,Sheridan,,Mon
20:46:30,60,Blue Island/26th,,Sat
10:03:28,J14,Jeffery Jump,,Sat
21:59:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:48:52,124,Navy Pier,,Sun
17:29:28,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
09:17:53,151,Sheridan,,Sat
20:10:15,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:09:10,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
15:09:26,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
16:04:52,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
13:07:30,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
19:32:51,J14,Jeffery Jump,,Sun
02:10:00,20,Madison,,Sun
22:30:44,J14,Jeffery Jump,,Sun
07:42:04,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
16:01:21,151,Sheridan,,Sat
11:26:00,60,Blue Island/26th,,Sat
09:14:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:18:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:05:30,20,Madison,,Sun
08:33:30,56,Milwaukee,,Sat
05:01:56,56,Milwaukee,,Sat
21:14:00,60,Blue Island/26th,,Sun
15:43:36,J14,Jeffery Jump,,Sun
00:40:00,60,Blue Island/26th,,Mon
15:14:52,124,Navy Pier,,Sun
17:23:13,J14,Jeffery Jump,,Sun
05:48:44,151,Sheridan,,Sun
12:29:26,20,Madison,,Sun
09:43:13,151,Sheridan,,Sun
00:55:00,20,Madison,,Mon
05:21:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:27:32,56,Milwaukee,,Sun
00:46:00,20,Madison,,Tue,Wed,Thu,Fri,Sat
17:18:58,J14,Jeffery Jump,,Sat
20:21:54,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:37:18,J14,Jeffery Jump,,Sun
24:31:00,20,Madison,,Sun
16:44:17,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
16:09:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:39:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:47:29,20,Madison,,Sat
16:51:30,60,Blue Island/26th,,Sun
07:32:04,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
08:57:03,151,Sheridan,,Sat
10:21:48,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
21:01:43,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
12:18:24,20,Madison,,Sat
15:12:26,124,Navy Pier,,Sat
10:47:52,151,Sheridan,,Sat
16:28:58,J14,Jeffery Jump,,Sat
16:57:41,151,Sheridan,,Sat
07:09:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:05:46,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:05:31,20,Madison,,Sun
04:40:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:20:30,20,Madison,,Sun
05:29:01,20,Madison,,Sun
12:52:10,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
12:38:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:05:02,151,Sheridan,,Sun
15:27:23,20,Madison,,Sat
14:23:22,151,Sheridan,,Sun
01:41:04,151,Sheridan,,Sun
00:55:00,20,Madison,,Mon
16:38:52,124,Navy Pier,,Sat
19:20:00,60,Blue Island/26th,,Sun
09:30:27,20,Madison,,Sat
06:18:30,60,Blue Island/26th,,Sun
08:50:20,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
00:10:00,20,Madison,,Mon
18:07:23,20,Madison,,Sat
10:09:27,20,Madison,,Sun
