arrival_time,route_short_name,route_long_name,headsign,service_days
20:14:16,6,Jackson Park Express,,Sun
21:39:14,6,Jackson Park Express,,Sat
19:02:48,6,Jackson Park Express,,Sat
16:32:20,67,67th/69th/71st,,Sun
01:22:16,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
13:52:48,6,Jackson Park Express,,Sat
23:19:32,15,Jeffery Local,,Sun
10:12:45,6,Jackson Park Express,,Sun
16:18:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:20:18,67,67th/69th/71st,,Sat
07:40:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:58:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:26:48,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:20:18,67,67th/69th/71st,,Sun
20:40:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:29:18,6,Jackson Park Express,,Sun
20:19:02,15,Jeffery Local,,Sun
18:58:32,15,Jeffery Local,,Sat
08:40:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:46:47,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:30:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:07:48,6,Jackson Park Express,,Sat
23:40:02,15,Jeffery Local,,Sat
07:41:18,67,67th/69th/71st,,Sat
13:18:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:15:50,67,67th/69th/71st,,Sat
18:12:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:59:46,6,Jackson Park Express,,Sat
13:43:47,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:53:48,67,67th/69th/71st,,Sat
11:48:16,6,Jackson Park Express,,Sat
11:52:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:30:02,15,Jeffery Local,,Sat
23:21:48,67,67th/69th/71st,,Sun
18:34:50,67,67th/69th/71st,,Sun
09:29:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:16:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:25:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:15:20,67,67th/69th/71st,,Sat
17:43:16,6,Jackson Park Express,,Sat
17:22:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:45:20,67,67th/69th/71st,,Sat
15:27:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:15:20,67,67th/69th/71st,,Sat
11:03:47,15,Jeffery Local,,Sat
21:26:45,6,Jackson Park Express,,Sun
12:23:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:17:50,67,67th/69th/71st,,Sun
16:08:20,67,67th/69th/71st,,Sun
06:41:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:45:20,67,67th/69th/71st,,Sat
17:03:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:40:46,6,Jackson Park Express,,Sat
21:40:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:42:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:58:46,6,Jackson Park Express,,Sat
11:52:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:14:17,15,Jeffery Local,,Sat
