arrival_time,route_short_name,route_long_name,headsign,service_days
12:01:36,66,Chicago,,Sun
15:29:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:22:13,29,State,,Sat
08:36:47,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
17:35:13,124,Navy Pier,,Sat
11:04:06,66,Chicago,,Sun
20:09:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:08:36,66,Chicago,,Sun
11:51:06,66,Chicago,,Sat
10:28:17,66,Chicago,,Sat
10:56:36,66,Chicago,,Sat
08:30:56,29,State,,Mon,Tue,Wed,Thu,Fri
10:04:42,29,State,,Sat
18:08:22,29,State,,Mon,Tue,Wed,Thu,Fri
05:30:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:16:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:02:17,66,Chicago,,Sun
16:52:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:05:36,66,Chicago,,Sat
09:36:17,29,State,,Mon,Tue,Wed,Thu,Fri
16:05:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:10:47,124,Navy Pier,,Sat
23:39:17,29,State,,Sat
12:40:39,124,Navy Pier,,Sat
22:07:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:53:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:12:17,66,Chicago,,Sun
15:40:15,65,Grand,,Sat
09:39:15,65,Grand,,Sat
15:00:02,124,Navy Pier,,Sat
08:23:17,66,Chicago,,Sat
11:55:56,29,State,,Mon,Tue,Wed,Thu,Fri
17:00:25,124,Navy Pier,,Sat
19:42:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:29:45,65,Grand,,Sat
09:02:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:58:26,121,Union/Streeterville Express,,Mon,Tue,Wed,Thu,Fri
00:28:57,66,Chicago,,Mon
08:56:47,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
19:03:51,124,Navy Pier,,Sat
05:10:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:25:15,65,Grand,,Sat
21:36:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:05:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:08:56,66,Chicago,,Sat
00:16:17,29,State,,Sun
18:09:51,124,Navy Pier,,Sat
07:00:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:50:07,29,State,,Sat
19:10:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:21:36,66,Chicago,,Sun
15:36:17,124,Navy Pier,,Sun
15:22:26,66,Chicago,,Sat
11:59:21,29,State,,Sun
09:06:01,124,Navy Pier,,Sat
16:12:31,29,State,,Mon,Tue,Wed,Thu,Fri
10:55:00,65,Grand,,Sat
07:38:08,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:38:26,66,Chicago,,Sun
20:20:36,66,Chicago,,Sat
05:24:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:52:26,66,Chicago,,Sun
13:07:45,65,Grand,,Sat
15:42:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:23:24,124,Navy Pier,,Sat
22:33:57,124,Navy Pier,,Sun
08:23:46,29,State,,Sun
11:00:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:10:15,65,Grand,,Sat
14:47:06,66,Chicago,,Sun
20:29:06,66,Chicago,,Sat
11:08:43,124,Navy Pier,,Sun
22:51:13,29,State,,Sat
17:17:43,124,Navy Pier,,Sat
10:34:30,65,Grand,,Sun
16:49:15,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
22:10:47,124,Navy Pier,,Sat
11:10:47,124,Navy Pier,,Sat
22:15:06,66,Chicago,,Sat
17:07:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:04:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:52:43,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
15:51:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:34:31,29,State,,Mon,Tue,Wed,Thu,Fri
17:31:17,29,State,,Sun
05:04:07,29,State,,Sat
21:44:15,65,Grand,,Sat
17:55:56,66,Chicago,,Sun
22:43:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:09:27,66,Chicago,,Sat
20:45:20,124,Navy Pier,,Sun
17:04:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:51:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:33:47,66,Chicago,,Sun
06:13:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:47:10,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
13:11:36,66,Chicago,,Sun
10:46:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:26:26,29,State,,Sat
15:47:41,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
06:40:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:57:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:32:40,29,State,,Mon,Tue,Wed,Thu,Fri
19:10:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:20:17,66,Chicago,,Sun
14:38:36,66,Chicago,,Sun
06:58:52,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:18:47,66,Chicago,,Sun
09:27:06,66,Chicago,,Sun
17:56:31,29,State,,Mon,Tue,Wed,Thu,Fri
21:10:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:35:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:11:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:38:26,66,Chicago,,Sat
00:36:17,29,State,,Sun
17:44:40,29,State,,Mon,Tue,Wed,Thu,Fri
23:59:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:25:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:52:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:20:31,29,State,,Mon,Tue,Wed,Thu,Fri
15:38:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:44:06,66,Chicago,,Sun
16:43:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:53:26,66,Chicago,,Sat
06:52:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:52:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:54:30,65,Grand,,Sun
23:06:43,29,State,,Sat
15:09:30,65,Grand,,Sat
14:11:26,66,Chicago,,Sat
09:22:45,65,Grand,,Sat
19:54:06,66,Chicago,,Sat
07:50:53,121,Union/Streeterville Express,,Mon,Tue,Wed,Thu,Fri
15:37:56,66,Chicago,,Sun
23:04:15,65,Grand,,Sat
15:43:26,66,Chicago,,Sat
16:08:13,124,Navy Pier,,Sat
06:21:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:33:57,124,Navy Pier,,Sun
08:05:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:44:00,65,Grand,,Sun
08:29:52,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
06:33:42,120,Ogilvie/Streeterville Express,,Mon,Tue,Wed,Thu,Fri
17:52:43,124,Navy Pier,,Sat
21:54:17,66,Chicago,,Sun
15:20:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:21:56,29,State,,Mon,Tue,Wed,Thu,Fri
13:20:26,29,State,,Sat
11:03:47,29,State,,Mon,Tue,Wed,Thu,Fri
14:02:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:47:56,66,Chicago,,Sat
19:13:00,65,Grand,,Sat
20:42:06,66,Chicago,,Sat
06:55:27,66,Chicago,,Sun
22:00:36,66,Chicago,,Sat
19:02:05,124,Navy Pier,,Sun
20:20:30,29,State,,Sun
09:32:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:34:07,66,Chicago,,Sun
08:22:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:07:06,66,Chicago,,Sun
17:09:26,66,Chicago,,Sun
19:40:51,124,Navy Pier,,Sat
17:49:26,66,Chicago,,Sat
14:09:56,66,Chicago,,Sat
18:39:56,66,Chicago,,Sat
13:17:36,66,Chicago,,Sat
17:21:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:44:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:23:56,29,State,,Mon,Tue,Wed,Thu,Fri
14:43:02,124,Navy Pier,,Sat
09:02:17,66,Chicago,,Sat
21:43:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:34:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:27:30,65,Grand,,Sun
17:41:55,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
10:41:21,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
16:02:06,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
07:33:20,120,Ogilvie/Streeterville Express,,Mon,Tue,Wed,Thu,Fri
10:29:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:12:31,29,State,,Mon,Tue,Wed,Thu,Fri
20:16:05,29,State,,Sat
15:52:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:45:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:21:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:29:26,66,Chicago,,Sun
19:20:36,66,Chicago,,Sun
19:13:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:47:26,29,State,,Sat
13:57:43,124,Navy Pier,,Sun
22:24:15,65,Grand,,Sat
16:19:58,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:40:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:39:42,29,State,,Sun
14:17:26,66,Chicago,,Sat
18:27:51,124,Navy Pier,,Sat
12:29:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:16:56,66,Chicago,,Sat
22:10:36,66,Chicago,,Sat
23:30:36,66,Chicago,,Sat
09:23:17,29,State,,Mon,Tue,Wed,Thu,Fri
12:51:30,65,Grand,,Sun
22:30:47,66,Chicago,,Sun
10:53:12,29,State,,Sun
08:26:31,120,Ogilvie/Streeterville Express,,Mon,Tue,Wed,Thu,Fri
15:34:02,124,Navy Pier,,Sat
08:03:31,120,Ogilvie/Streeterville Express,,Mon,Tue,Wed,Thu,Fri
20:41:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:06:45,65,Grand,,Sat
11:54:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:02:56,66,Chicago,,Sun
05:05:25,29,State,,Mon,Tue,Wed,Thu,Fri
15:12:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:39:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:59:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:28:45,65,Grand,,Sat
22:29:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:04:17,66,Chicago,,Tue,Wed,Thu,Fri,Sat
05:42:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:34:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:00:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:07:06,66,Chicago,,Sun
13:53:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:34:27,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:26:06,66,Chicago,,Sat
07:47:28,120,Ogilvie/Streeterville Express,,Mon,Tue,Wed,Thu,Fri
08:01:57,66,Chicago,,Sun
17:55:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:04:56,66,Chicago,,Sat
13:38:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:11:30,65,Grand,,Sat
08:36:33,29,State,,Sat
10:53:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:39:42,29,State,,Sun
17:13:55,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
15:51:08,29,State,,Sun
06:50:37,66,Chicago,,Sun
09:48:38,29,State,,Mon,Tue,Wed,Thu,Fri
13:01:36,66,Chicago,,Sun
06:38:55,29,State,,Sun
12:48:21,29,State,,Sun
06:17:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:55:56,29,State,,Mon,Tue,Wed,Thu,Fri
05:11:37,66,Chicago,,Sat
09:09:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:29:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:23:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:35:17,66,Chicago,,Sat
21:02:43,29,State,,Sat
22:35:36,66,Chicago,,Sat
21:59:47,29,State,,Mon,Tue,Wed,Thu,Fri
06:19:15,65,Grand,,Sat
15:00:02,124,Navy Pier,,Sat
16:36:26,66,Chicago,,Sun
19:59:28,124,Navy Pier,,Sat
08:44:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:35:21,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
13:09:43,124,Navy Pier,,Sun
22:24:15,65,Grand,,Sat
21:40:36,66,Chicago,,Sat
00:57:27,66,Chicago,,Mon
08:41:52,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:58:09,124,Navy Pier,,Sat
16:43:26,66,Chicago,,Sat
17:18:56,29,State,,Sun
08:45:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:59:56,66,Chicago,,Sat
17:19:58,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
08:19:08,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
05:44:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:08:21,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
07:08:57,66,Chicago,,Sun
06:50:00,29,State,,Mon,Tue,Wed,Thu,Fri
10:37:47,29,State,,Mon,Tue,Wed,Thu,Fri
08:39:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:31:06,66,Chicago,,Sat
07:04:27,66,Chicago,,Sat
13:53:00,65,Grand,,Sat
08:17:26,29,State,,Mon,Tue,Wed,Thu,Fri
21:15:30,65,Grand,,Sun
20:25:36,66,Chicago,,Sat
10:54:12,29,State,,Sat
17:08:31,29,State,,Mon,Tue,Wed,Thu,Fri
15:20:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:41:25,29,State,,Sun
09:08:52,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:03:25,29,State,,Sun
16:35:10,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:21:54,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
08:59:08,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:40:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:30:17,124,Navy Pier,,Sat
12:23:09,124,Navy Pier,,Sat
