arrival_time,route_short_name,route_long_name,headsign,service_days
17:57:38,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:39:40,29,State,,Mon,Tue,Wed,Thu,Fri
23:53:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:41:41,62,Archer,,Mon
10:29:40,29,State,,Mon,Tue,Wed,Thu,Fri
17:49:41,146,Inner Lake Shore/Michigan Express,,Sat
15:31:05,6,Jackson Park Express,,Sun
07:05:14,29,State,,Mon,Tue,Wed,Thu,Fri
17:58:11,146,Inner Lake Shore/Michigan Express,,Sat
18:36:43,146,Inner Lake Shore/Michigan Express,,Sun
06:44:29,6,Jackson Park Express,,Sat
20:18:26,6,Jackson Park Express,,Sat
11:33:18,6,Jackson Park Express,,Sun
22:33:09,6,Jackson Park Express,,Sun
12:52:40,29,State,,Mon,Tue,Wed,Thu,Fri
10:07:35,6,Jackson Park Express,,Sat
09:43:52,6,Jackson Park Express,,Sat
19:06:40,29,State,,Mon,Tue,Wed,Thu,Fri
19:49:42,29,State,,Sat
17:14:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:09:56,6,Jackson Park Express,,Sun
19:53:52,6,Jackson Park Express,,Sat
21:29:56,6,Jackson Park Express,,Sat
02:41:41,62,Archer,,Mon
08:03:30,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:21:22,6,Jackson Park Express,,Sun
08:20:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:52:10,29,State,,Sat
07:32:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:41:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:52:44,146,Inner Lake Shore/Michigan Express,,Sun
16:05:09,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:08:13,146,Inner Lake Shore/Michigan Express,,Sun
10:17:12,29,State,,Mon,Tue,Wed,Thu,Fri
15:48:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:55:10,29,State,,Sat
09:54:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:52:40,29,State,,Sat
14:29:13,146,Inner Lake Shore/Michigan Express,,Sun
20:54:14,29,State,,Sun
10:50:44,146,Inner Lake Shore/Michigan Express,,Sun
07:59:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:33:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:05:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:01:45,146,Inner Lake Shore/Michigan Express,,Sun
17:58:11,146,Inner Lake Shore/Michigan Express,,Sat
12:08:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:54:26,6,Jackson Park Express,,Sat
16:10:52,6,Jackson Park Express,,Sun
19:38:31,62,Archer,,Sun
15:05:08,29,State,,Mon,Tue,Wed,Thu,Fri
22:16:42,29,State,,Mon,Tue,Wed,Thu,Fri
19:05:35,6,Jackson Park Express,,Sun
21:20:13,29,State,,Sat
22:59:45,146,Inner Lake Shore/Michigan Express,,Sun
15:43:40,29,State,,Sun
07:09:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:56:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:23:09,6,Jackson Park Express,,Sat
17:58:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:39:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:44:41,146,Inner Lake Shore/Michigan Express,,Sat
23:14:44,29,State,,Sun
10:43:18,6,Jackson Park Express,,Sat
23:17:14,29,State,,Mon,Tue,Wed,Thu,Fri
22:36:56,6,Jackson Park Express,,Sun
17:57:38,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:37:12,29,State,,Sat
13:35:13,146,Inner Lake Shore/Michigan Express,,Sun
05:53:44,62,Archer,,Sat
06:25:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:22:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:37:45,146,Inner Lake Shore/Michigan Express,,Sat
10:49:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:26:40,29,State,,Mon,Tue,Wed,Thu,Fri
22:25:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:54:52,6,Jackson Park Express,,Sat
17:33:43,62,Archer,,Sun
08:26:48,62,Archer,,Sat
06:53:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:34:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:15:10,29,State,,Sat
02:11:41,62,Archer,,Mon
11:14:12,146,Inner Lake Shore/Michigan Express,,Sat
13:11:40,29,State,,Sat
13:36:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:10:05,62,Archer,,Sat
17:52:35,6,Jackson Park Express,,Sun
10:34:41,146,Inner Lake Shore/Michigan Express,,Sat
18:52:10,29,State,,Sat
20:01:01,62,Archer,,Sun
22:03:44,146,Inner Lake Shore/Michigan Express,,Sat
08:34:42,29,State,,Mon,Tue,Wed,Thu,Fri
09:18:26,6,Jackson Park Express,,Sat
16:25:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:21:14,62,Archer,,Sun
20:30:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:05:13,146,Inner Lake Shore/Michigan Express,,Sun
10:50:12,146,Inner Lake Shore/Michigan Express,,Sat
10:14:13,29,State,,Sun
22:37:43,29,State,,Sat
16:17:09,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:22:43,146,Inner Lake Shore/Michigan Express,,Sun
09:36:43,29,State,,Sun
16:59:13,62,Archer,,Sun
20:47:13,146,Inner Lake Shore/Michigan Express,,Sat
16:55:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:36:42,29,State,,Sat
17:02:35,6,Jackson Park Express,,Sun
10:19:41,146,Inner Lake Shore/Michigan Express,,Sat
08:15:45,29,State,,Sun
23:53:26,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:19:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:22:38,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:47:13,146,Inner Lake Shore/Michigan Express,,Sun
20:24:31,62,Archer,,Sat
08:32:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:12:58,62,Archer,,Mon
08:43:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:18:31,62,Archer,,Sun
08:35:16,146,Inner Lake Shore/Michigan Express,,Sun
16:08:13,62,Archer,,Sun
01:41:41,62,Archer,,Sun
21:20:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:40:43,146,Inner Lake Shore/Michigan Express,,Sun
16:25:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:50:30,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
00:21:45,29,State,,Mon
14:43:08,29,State,,Mon,Tue,Wed,Thu,Fri
16:34:11,146,Inner Lake Shore/Michigan Express,,Sat
11:44:44,146,Inner Lake Shore/Michigan Express,,Sun
11:13:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:42:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:01:13,146,Inner Lake Shore/Michigan Express,,Sun
07:42:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:46:56,6,Jackson Park Express,,Sun
22:15:18,62,Archer,,Sun
11:30:12,146,Inner Lake Shore/Michigan Express,,Sat
23:22:31,62,Archer,,Sat
08:52:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:54:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:38:47,146,Inner Lake Shore/Michigan Express,,Sat
10:50:44,146,Inner Lake Shore/Michigan Express,,Sun
14:29:41,146,Inner Lake Shore/Michigan Express,,Sat
09:53:30,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:43:13,62,Archer,,Sun
11:25:42,29,State,,Sat
08:18:53,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
11:09:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:07:46,29,State,,Sat
11:34:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:22:01,6,Jackson Park Express,,Sat
21:21:45,146,Inner Lake Shore/Michigan Express,,Sun
06:40:05,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:22:43,29,State,,Mon,Tue,Wed,Thu,Fri
12:19:22,6,Jackson Park Express,,Sun
19:28:42,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:40:31,62,Archer,,Sat
20:49:12,29,State,,Sat
21:24:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:03:26,6,Jackson Park Express,,Sat
05:48:59,6,Jackson Park Express,,Sat
15:58:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:05:01,62,Archer,,Sun
14:14:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:14:14,29,State,,Sun
21:35:43,29,State,,Sat
15:12:11,146,Inner Lake Shore/Michigan Express,,Sat
12:30:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:25:11,146,Inner Lake Shore/Michigan Express,,Sat
18:26:13,62,Archer,,Sun
19:34:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:14:12,29,State,,Mon,Tue,Wed,Thu,Fri
22:48:26,6,Jackson Park Express,,Sat
16:25:10,29,State,,Sat
19:04:12,29,State,,Sun
22:22:13,29,State,,Sat
08:20:13,29,State,,Mon,Tue,Wed,Thu,Fri
11:05:52,6,Jackson Park Express,,Sun
12:44:01,62,Archer,,Sun
12:21:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:22:31,62,Archer,,Sat
17:10:40,29,State,,Sun
01:11:41,62,Archer,,Tue,Wed,Thu,Fri,Sat
18:57:11,146,Inner Lake Shore/Michigan Express,,Sat
08:22:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:11:40,29,State,,Sat
08:28:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:28:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:00:07,29,State,,Mon,Tue,Wed,Thu,Fri
15:14:13,146,Inner Lake Shore/Michigan Express,,Sun
18:43:22,62,Archer,,Sun
19:16:22,6,Jackson Park Express,,Sat
13:24:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:21:10,29,State,,Mon,Tue,Wed,Thu,Fri
15:28:11,146,Inner Lake Shore/Michigan Express,,Sat
16:19:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:45:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:50:15,29,State,,Sat
16:31:07,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
20:05:15,146,Inner Lake Shore/Michigan Express,,Sun
08:51:00,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:54:31,62,Archer,,Sun
18:12:42,29,State,,Sun
22:00:45,146,Inner Lake Shore/Michigan Express,,Sun
10:50:44,29,State,,Sun
10:46:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:15:52,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:17:37,29,State,,Mon,Tue,Wed,Thu,Fri
08:43:26,6,Jackson Park Express,,Sat
20:22:42,29,State,,Mon,Tue,Wed,Thu,Fri
17:04:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:22:07,29,State,,Mon,Tue,Wed,Thu,Fri
18:08:43,62,Archer,,Sun
13:45:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:04:43,29,State,,Sat
07:33:00,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:53:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:22:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:43:14,146,Inner Lake Shore/Michigan Express,,Sat
20:47:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:50:09,6,Jackson Park Express,,Sun
14:16:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:52:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:03:40,29,State,,Sat
17:50:39,29,State,,Sat
14:29:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:44:42,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:10:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:01:44,146,Inner Lake Shore/Michigan Express,,Sun
14:43:08,29,State,,Mon,Tue,Wed,Thu,Fri
08:39:48,62,Archer,,Sat
19:04:12,29,State,,Sun
11:58:40,29,State,,Sat
16:24:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:57:09,6,Jackson Park Express,,Sun
10:55:10,29,State,,Mon,Tue,Wed,Thu,Fri
15:26:08,29,State,,Mon,Tue,Wed,Thu,Fri
19:53:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:26:29,6,Jackson Park Express,,Sat
21:37:42,29,State,,Mon,Tue,Wed,Thu,Fri
22:34:14,29,State,,Sun
10:22:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:38:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:39:22,6,Jackson Park Express,,Sun
09:02:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:00:09,29,State,,Sat
23:55:31,62,Archer,,Sat
09:23:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:18:46,146,Inner Lake Shore/Michigan Express,,Sun
08:30:56,6,Jackson Park Express,,Sun
16:12:52,6,Jackson Park Express,,Sat
19:48:05,6,Jackson Park Express,,Sun
12:29:11,146,Inner Lake Shore/Michigan Express,,Sat
15:45:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:07:59,6,Jackson Park Express,,Sat
08:11:44,29,State,,Sat
08:59:12,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
10:08:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:57:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:32:41,146,Inner Lake Shore/Michigan Express,,Sat
10:47:13,62,Archer,,Sat
23:34:45,29,State,,Sun
08:06:45,146,Inner Lake Shore/Michigan Express,,Sat
14:29:13,146,Inner Lake Shore/Michigan Express,,Sun
20:07:13,62,Archer,,Sat
08:45:00,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:15:38,29,State,,Mon,Tue,Wed,Thu,Fri
07:58:39,6,Jackson Park Express,,Sat
10:22:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:45:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:38:13,146,Inner Lake Shore/Michigan Express,,Sun
10:17:12,29,State,,Mon,Tue,Wed,Thu,Fri
20:01:13,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
00:51:15,29,State,,Mon
21:35:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:14:14,29,State,,Sun
15:20:35,6,Jackson Park Express,,Sun
13:19:10,29,State,,Mon,Tue,Wed,Thu,Fri
23:18:26,6,Jackson Park Express,,Sun
09:06:15,146,Inner Lake Shore/Michigan Express,,Sat
11:32:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:10:26,62,Archer,,Sat
09:54:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:40:22,6,Jackson Park Express,,Sat
13:55:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:08:43,29,State,,Sat
12:13:43,146,Inner Lake Shore/Michigan Express,,Sun
17:46:13,146,Inner Lake Shore/Michigan Express,,Sun
06:48:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:08:13,29,State,,Sun
13:10:44,146,Inner Lake Shore/Michigan Express,,Sun
03:41:41,62,Archer,,Sat
04:11:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:33:10,29,State,,Sun
14:15:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:34:40,29,State,,Mon,Tue,Wed,Thu,Fri
11:39:35,62,Archer,,Sat
11:52:35,62,Archer,,Sat
12:57:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:57:56,62,Archer,,Sat
22:35:13,29,State,,Mon,Tue,Wed,Thu,Fri
15:34:13,62,Archer,,Sun
04:41:41,62,Archer,,Sat
10:11:13,62,Archer,,Sat
15:37:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:47:26,62,Archer,,Sat
03:41:41,62,Archer,,Sat
15:02:22,6,Jackson Park Express,,Sat
19:49:42,29,State,,Sat
08:44:09,6,Jackson Park Express,,Sat
14:57:12,29,State,,Sun
15:35:10,29,State,,Sat
08:17:00,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:45:56,6,Jackson Park Express,,Sun
18:41:10,29,State,,Sat
17:09:09,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:09:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:25:56,6,Jackson Park Express,,Sun
16:44:07,29,State,,Mon,Tue,Wed,Thu,Fri
18:19:39,29,State,,Sat
07:25:59,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:03:39,29,State,,Sat
10:49:52,6,Jackson Park Express,,Sun
20:18:42,29,State,,Sat
10:03:00,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:26:56,62,Archer,,Sat
14:16:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:05:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:49:22,6,Jackson Park Express,,Sat
08:58:12,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:30:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:56:11,146,Inner Lake Shore/Michigan Express,,Sat
21:37:42,29,State,,Mon,Tue,Wed,Thu,Fri
11:17:48,6,Jackson Park Express,,Sun
13:00:52,62,Archer,,Sun
20:00:44,29,State,,Sun
11:07:18,6,Jackson Park Express,,Sat
21:35:43,29,State,,Sat
13:24:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:03:09,6,Jackson Park Express,,Sun
09:29:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:10:05,6,Jackson Park Express,,Sun
17:45:39,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
00:41:58,62,Archer,,Mon
12:31:13,29,State,,Sun
20:07:13,62,Archer,,Sat
19:43:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:11:58,62,Archer,,Mon
23:56:45,29,State,,Sun
05:33:44,62,Archer,,Sat
02:11:41,62,Archer,,Sun
20:22:42,29,State,,Mon,Tue,Wed,Thu,Fri
18:33:11,146,Inner Lake Shore/Michigan Express,,Sat
12:13:40,29,State,,Sat
21:12:56,6,Jackson Park Express,,Sun
07:24:56,6,Jackson Park Express,,Sat
16:29:52,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
07:08:00,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:58:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:39:22,6,Jackson Park Express,,Sat
20:24:31,62,Archer,,Sat
19:57:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:47:26,62,Archer,,Sat
03:11:41,62,Archer,,Sun
18:06:11,146,Inner Lake Shore/Michigan Express,,Sat
07:23:30,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:06:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:47:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:38:47,146,Inner Lake Shore/Michigan Express,,Sat
15:20:11,146,Inner Lake Shore/Michigan Express,,Sat
06:38:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:28:56,62,Archer,,Sat
19:57:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:08:13,146,Inner Lake Shore/Michigan Express,,Sun
16:04:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:29:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:15:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:23:35,6,Jackson Park Express,,Sun
16:51:11,146,Inner Lake Shore/Michigan Express,,Sat
12:04:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:23:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:32:30,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:12:18,6,Jackson Park Express,,Sat
14:11:13,146,Inner Lake Shore/Michigan Express,,Sun
20:58:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
04:41:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:41:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:15:10,29,State,,Sat
08:56:45,146,Inner Lake Shore/Michigan Express,,Sat
14:40:13,29,State,,Sun
14:37:41,146,Inner Lake Shore/Michigan Express,,Sat
06:24:16,29,State,,Sat
06:59:45,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:14:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
00:20:15,29,State,,Tue,Wed,Thu,Fri,Sat
07:09:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:14:11,146,Inner Lake Shore/Michigan Express,,Sat
23:19:45,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:10:42,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
23:22:31,62,Archer,,Sat
17:19:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:07:13,146,Inner Lake Shore/Michigan Express,,Sat
09:53:45,146,Inner Lake Shore/Michigan Express,,Sun
14:15:22,6,Jackson Park Express,,Sun
22:48:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:20:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:55:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:52:44,29,State,,Sun
21:34:14,29,State,,Sun
10:20:45,146,Inner Lake Shore/Michigan Express,,Sun
19:02:14,146,Inner Lake Shore/Michigan Express,,Sun
16:17:42,146,Inner Lake Shore/Michigan Express,,Sat
19:25:40,29,State,,Sat
09:46:12,29,State,,Sat
17:37:13,146,Inner Lake Shore/Michigan Express,,Sun
12:54:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:21:56,6,Jackson Park Express,,Sun
21:27:13,146,Inner Lake Shore/Michigan Express,,Sat
23:54:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:13:16,29,State,,Mon,Tue,Wed,Thu,Fri
17:47:43,29,State,,Sun
10:33:14,29,State,,Sun
11:52:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:11:22,6,Jackson Park Express,,Sun
07:56:56,6,Jackson Park Express,,Sun
17:41:09,29,State,,Sat
09:55:35,6,Jackson Park Express,,Sat
22:11:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:56:35,6,Jackson Park Express,,Sun
11:13:13,62,Archer,,Sat
15:55:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:04:01,6,Jackson Park Express,,Sat
08:48:12,29,State,,Mon,Tue,Wed,Thu,Fri
10:20:12,29,State,,Sat
08:19:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:28:08,29,State,,Mon,Tue,Wed,Thu,Fri
24:02:56,6,Jackson Park Express,,Sat
09:53:12,29,State,,Mon,Tue,Wed,Thu,Fri
09:33:22,6,Jackson Park Express,,Sun
14:20:13,146,Inner Lake Shore/Michigan Express,,Sun
11:26:13,62,Archer,,Sat
23:54:45,29,State,,Sat
13:30:56,62,Archer,,Sat
09:49:41,146,Inner Lake Shore/Michigan Express,,Sat
07:29:05,62,Archer,,Sat
22:43:14,146,Inner Lake Shore/Michigan Express,,Sat
07:08:47,146,Inner Lake Shore/Michigan Express,,Sat
10:58:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
00:50:29,6,Jackson Park Express,,Sun
20:30:26,6,Jackson Park Express,,Sat
12:13:40,29,State,,Mon,Tue,Wed,Thu,Fri
14:06:52,6,Jackson Park Express,,Sat
10:34:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:51:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:59:18,6,Jackson Park Express,,Sat
16:34:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:52:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:16:13,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:13:05,62,Archer,,Sat
09:11:00,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:19:26,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:55:43,146,Inner Lake Shore/Michigan Express,,Sun
00:31:45,29,State,,Sun
06:02:16,29,State,,Sat
07:59:00,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:07:13,146,Inner Lake Shore/Michigan Express,,Sat
23:02:56,6,Jackson Park Express,,Sat
07:32:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:12:52,6,Jackson Park Express,,Sat
12:14:43,29,State,,Sun
15:45:52,6,Jackson Park Express,,Sat
16:33:07,29,State,,Mon,Tue,Wed,Thu,Fri
07:57:53,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:44:11,146,Inner Lake Shore/Michigan Express,,Sat
08:50:46,146,Inner Lake Shore/Michigan Express,,Sun
19:25:11,146,Inner Lake Shore/Michigan Express,,Sat
14:55:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:13:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:59:13,62,Archer,,Sun
08:27:45,146,Inner Lake Shore/Michigan Express,,Sat
08:49:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:25:52,6,Jackson Park Express,,Sun
08:36:45,29,State,,Sun
18:48:14,146,Inner Lake Shore/Michigan Express,,Sun
13:05:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:55:07,29,State,,Mon,Tue,Wed,Thu,Fri
21:23:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:55:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:08:43,29,State,,Sat
19:00:52,62,Archer,,Sun
17:12:22,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
