arrival_time,route_short_name,route_long_name,headsign,service_days
23:06:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:25:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:18:03,111,111th/King Drive,,Sun
04:53:39,95,95th,,Mon,Tue,Wed,Thu,Fri
12:15:24,115,Pullman/115th,,Sat
10:35:26,3,King Drive,,Sat
13:56:59,95,95th,,Sat
06:53:09,95,95th,,Sun
08:41:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:11:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:42:19,95,95th,,Sun
18:45:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:19:09,115,Pullman/115th,,Sun
21:23:09,95,95th,,Sat
16:48:19,95,95th,,Sun
10:40:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:56:19,95,95th,,Mon,Tue,Wed,Thu,Fri
20:28:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:11:54,115,Pullman/115th,,Sat
12:24:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:30:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:22:59,95,95th,,Sat
21:10:09,111,111th/King Drive,,Sun
16:08:19,95,95th,,Sun
08:06:54,115,Pullman/115th,,Sun
10:23:54,115,Pullman/115th,,Sat
14:37:23,115,Pullman/115th,,Sat
10:01:59,95,95th,,Mon,Tue,Wed,Thu,Fri
12:14:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:05:23,115,Pullman/115th,,Sat
08:56:19,95,95th,,Mon,Tue,Wed,Thu,Fri
11:40:39,111,111th/King Drive,,Sun
14:00:59,95,95th,,Mon,Tue,Wed,Thu,Fri
10:43:39,95,95th,,Sun
09:11:20,3,King Drive,,Sun
19:27:39,111,111th/King Drive,,Sun
07:43:39,111,111th/King Drive,,Sat
17:46:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:05:39,111,111th/King Drive,,Sat
02:32:12,4,Cottage Grove,,Sun
07:33:09,95,95th,,Sat
18:56:19,95,95th,,Mon,Tue,Wed,Thu,Fri
14:30:03,111,111th/King Drive,,Sat
15:08:19,95,95th,,Sun
06:57:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:43:39,111,111th/King Drive,,Sat
15:16:59,95,95th,,Sat
12:34:20,3,King Drive,,Sun
13:10:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:15:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:35:09,95,95th,,Mon,Tue,Wed,Thu,Fri
14:58:19,95,95th,,Sun
10:13:39,95,95th,,Sun
15:24:03,111,111th/King Drive,,Sun
10:04:54,115,Pullman/115th,,Sun
20:00:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:48:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:10:59,95,95th,,Mon,Tue,Wed,Thu,Fri
22:55:09,95,95th,,Mon,Tue,Wed,Thu,Fri
20:44:39,95,95th,,Mon,Tue,Wed,Thu,Fri
16:28:19,95,95th,,Mon,Tue,Wed,Thu,Fri
17:31:26,3,King Drive,,Sat
04:57:09,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:06:19,95,95th,,Mon,Tue,Wed,Thu,Fri
12:11:20,3,King Drive,,Sun
13:31:09,115,Pullman/115th,,Sun
10:31:59,95,95th,,Mon,Tue,Wed,Thu,Fri
11:38:26,3,King Drive,,Sat
20:43:39,95,95th,,Sat
14:11:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:11:20,3,King Drive,,Sun
21:49:39,95,95th,,Sat
18:13:23,115,Pullman/115th,,Sat
15:38:19,95,95th,,Sun
19:07:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:59:39,95,95th,,Sun
16:18:19,95,95th,,Sun
16:00:03,111,111th/King Drive,,Sun
14:40:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:11:20,3,King Drive,,Sun
14:42:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:03:26,3,King Drive,,Sun
13:35:03,111,111th/King Drive,,Sun
17:48:50,3,King Drive,,Sun
11:21:59,95,95th,,Mon,Tue,Wed,Thu,Fri
18:52:09,111,111th/King Drive,,Sun
18:40:29,95,95th,,Sat
11:31:59,95,95th,,Mon,Tue,Wed,Thu,Fri
22:36:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
00:32:12,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
14:01:49,95,95th,,Sun
15:57:53,115,Pullman/115th,,Sat
10:13:39,95,95th,,Sun
06:17:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:38:59,95,95th,,Sat
09:25:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:12:19,95,95th,,Sun
22:49:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
03:22:21,N5,South Shore Night Bus,,Sat
10:03:39,95,95th,,Sun
10:42:39,111,111th/King Drive,,Sun
09:58:59,95,95th,,Sat
12:19:03,111,111th/King Drive,,Sun
21:10:49,95,95th,,Sun
22:19:54,115,Pullman/115th,,Sat
13:51:09,115,Pullman/115th,,Sat
22:01:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:26:39,95,95th,,Mon,Tue,Wed,Thu,Fri
20:59:39,111,111th/King Drive,,Sat
16:36:03,111,111th/King Drive,,Sun
13:07:26,3,King Drive,,Sat
08:56:50,3,King Drive,,Sun
07:10:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:58:59,95,95th,,Sat
17:27:33,111,111th/King Drive,,Sun
21:59:39,95,95th,,Sat
10:01:59,95,95th,,Mon,Tue,Wed,Thu,Fri
13:56:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:06:03,111,111th/King Drive,,Sun
09:08:59,95,95th,,Sat
17:11:26,3,King Drive,,Sun
19:08:59,95,95th,,Sat
07:36:13,3,King Drive,,Sun
19:09:09,111,111th/King Drive,,Sun
15:55:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:01:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:54:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:29:09,115,Pullman/115th,,Sun
11:39:03,111,111th/King Drive,,Sat
19:33:23,115,Pullman/115th,,Sun
20:40:49,95,95th,,Sun
05:46:40,115,Pullman/115th,,Sun
04:53:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:34:54,115,Pullman/115th,,Sun
01:22:41,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:06:03,111,111th/King Drive,,Sat
12:16:59,95,95th,,Sat
20:11:23,115,Pullman/115th,,Sun
11:11:20,3,King Drive,,Sun
14:30:59,95,95th,,Mon,Tue,Wed,Thu,Fri
23:01:54,115,Pullman/115th,,Sun
12:44:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:57:03,111,111th/King Drive,,Sun
14:01:49,95,95th,,Sun
21:01:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:04:26,3,King Drive,,Sun
17:39:23,115,Pullman/115th,,Sat
22:03:39,111,111th/King Drive,,Sat
10:07:24,115,Pullman/115th,,Sat
18:16:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:17:09,95,95th,,Mon,Tue,Wed,Thu,Fri
18:31:20,3,King Drive,,Sun
15:26:59,95,95th,,Sat
12:13:39,95,95th,,Sun
16:58:19,95,95th,,Sun
15:48:19,95,95th,,Sun
17:35:50,3,King Drive,,Sun
09:00:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:46:26,3,King Drive,,Sat
13:50:59,95,95th,,Mon,Tue,Wed,Thu,Fri
18:35:09,111,111th/King Drive,,Sun
17:07:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:27:03,111,111th/King Drive,,Sat
17:42:59,95,95th,,Sat
02:32:12,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
10:55:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:08:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:13:39,95,95th,,Mon,Tue,Wed,Thu,Fri
07:26:26,3,King Drive,,Sat
11:47:20,3,King Drive,,Sun
07:20:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:39:09,115,Pullman/115th,,Sun
21:19:54,115,Pullman/115th,,Sat
21:37:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:22:39,95,95th,,Sun
11:21:03,111,111th/King Drive,,Sat
10:59:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:22:39,95,95th,,Sun
20:38:58,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:57:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:09:09,111,111th/King Drive,,Sun
00:29:42,4,Cottage Grove,,Sun
17:31:26,3,King Drive,,Sat
11:51:59,95,95th,,Mon,Tue,Wed,Thu,Fri
24:00:12,4,Cottage Grove,,Sat
12:59:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:05:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:45:12,4,Cottage Grove,,Sat
10:40:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:45:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:25:24,115,Pullman/115th,,Sun
11:11:26,3,King Drive,,Sat
20:27:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
03:22:21,N5,South Shore Night Bus,,Sat
10:16:23,115,Pullman/115th,,Sat
07:45:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:09:26,3,King Drive,,Sun
19:19:50,3,King Drive,,Sun
01:52:41,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
14:11:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:23:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:54:39,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:50:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:56:39,95,95th,,Mon,Tue,Wed,Thu,Fri
13:10:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:56:50,3,King Drive,,Sun
07:10:39,95,95th,,Sat
19:25:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:53:39,95,95th,,Sun
11:31:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:23:39,111,111th/King Drive,,Sat
18:16:19,95,95th,,Mon,Tue,Wed,Thu,Fri
09:46:54,115,Pullman/115th,,Sun
04:27:12,4,Cottage Grove,,Sat
22:39:54,115,Pullman/115th,,Sat
22:01:26,3,King Drive,,Sat
06:16:54,115,Pullman/115th,,Sun
14:31:29,95,95th,,Sun
09:10:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:23:39,95,95th,,Sun
06:54:54,115,Pullman/115th,,Sun
14:16:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:44:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:36:26,3,King Drive,,Sat
20:13:54,115,Pullman/115th,,Sat
06:05:39,111,111th/King Drive,,Sun
19:52:23,115,Pullman/115th,,Sun
13:41:20,3,King Drive,,Sun
21:47:24,115,Pullman/115th,,Sun
06:34:09,95,95th,,Mon,Tue,Wed,Thu,Fri
09:05:26,3,King Drive,,Sat
23:16:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:43:26,3,King Drive,,Sat
10:59:20,3,King Drive,,Sun
19:17:19,95,95th,,Mon,Tue,Wed,Thu,Fri
13:21:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:49:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:49:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:43:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:23:09,95,95th,,Sat
06:16:00,3,King Drive,,Sun
15:28:19,95,95th,,Mon,Tue,Wed,Thu,Fri
14:07:09,115,Pullman/115th,,Sat
06:56:00,3,King Drive,,Sun
10:28:19,95,95th,,Sat
12:23:26,3,King Drive,,Sat
19:17:19,95,95th,,Mon,Tue,Wed,Thu,Fri
24:00:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:39:59,95,95th,,Sun
12:50:59,95,95th,,Mon,Tue,Wed,Thu,Fri
05:24:09,95,95th,,Mon,Tue,Wed,Thu,Fri
18:45:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:18:59,95,95th,,Sat
05:53:06,3,King Drive,,Sat
04:18:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:25:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:12:29,95,95th,,Mon,Tue,Wed,Thu,Fri
15:27:33,3,King Drive,,Sat
16:18:03,111,111th/King Drive,,Sun
10:09:03,111,111th/King Drive,,Sat
17:36:03,111,111th/King Drive,,Sat
18:40:29,95,95th,,Sat
08:26:50,3,King Drive,,Sun
12:29:23,115,Pullman/115th,,Sat
13:49:23,115,Pullman/115th,,Sat
06:00:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:33:23,115,Pullman/115th,,Sat
07:39:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:01:49,95,95th,,Sun
20:05:49,95,95th,,Sat
10:54:39,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:46:59,95,95th,,Sat
16:08:19,95,95th,,Sun
08:11:43,3,King Drive,,Sun
04:55:12,4,Cottage Grove,,Sat
22:36:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:44:09,111,111th/King Drive,,Sun
09:16:26,3,King Drive,,Sat
07:57:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:52:39,95,95th,,Sun
08:44:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:41:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:43:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:25:26,3,King Drive,,Sun
14:51:33,3,King Drive,,Sat
07:05:09,111,111th/King Drive,,Sat
06:22:19,95,95th,,Sat
05:44:09,95,95th,,Mon,Tue,Wed,Thu,Fri
22:25:39,111,111th/King Drive,,Sat
02:02:12,4,Cottage Grove,,Sun
16:48:23,115,Pullman/115th,,Sat
07:08:29,95,95th,,Mon,Tue,Wed,Thu,Fri
13:08:20,3,King Drive,,Sun
01:22:41,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
21:49:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:20:39,111,111th/King Drive,,Sat
08:19:29,95,95th,,Sat
23:09:39,111,111th/King Drive,,Sat
15:42:03,111,111th/King Drive,,Sun
02:02:12,4,Cottage Grove,,Mon
05:01:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:44:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:16:19,95,95th,,Mon,Tue,Wed,Thu,Fri
09:54:54,115,Pullman/115th,,Sun
06:23:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:30:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:49:39,111,111th/King Drive,,Sun
12:23:39,95,95th,,Sun
03:52:41,N5,South Shore Night Bus,,Sun
11:17:59,95,95th,,Sat
05:52:39,95,95th,,Sun
21:51:09,111,111th/King Drive,,Sun
01:02:12,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
04:26:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:41:26,3,King Drive,,Sat
17:18:19,95,95th,,Mon,Tue,Wed,Thu,Fri
01:30:42,4,Cottage Grove,,Sun
10:11:59,95,95th,,Mon,Tue,Wed,Thu,Fri
12:50:26,3,King Drive,,Sat
13:16:03,111,111th/King Drive,,Sun
11:03:03,111,111th/King Drive,,Sat
11:53:39,95,95th,,Sun
21:59:54,115,Pullman/115th,,Sat
14:48:39,95,95th,,Sun
10:33:39,95,95th,,Sun
21:41:26,3,King Drive,,Sat
22:03:39,111,111th/King Drive,,Sat
07:00:40,115,Pullman/115th,,Sun
17:26:19,95,95th,,Sun
04:02:12,4,Cottage Grove,,Sat
15:39:09,115,Pullman/115th,,Sun
17:56:19,95,95th,,Sun
20:36:39,95,95th,,Mon,Tue,Wed,Thu,Fri
19:07:24,115,Pullman/115th,,Sun
15:11:39,115,Pullman/115th,,Sat
10:29:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
02:52:21,N5,South Shore Night Bus,,Sun
11:59:39,111,111th/King Drive,,Sun
09:35:20,3,King Drive,,Sun
12:38:03,111,111th/King Drive,,Sun
09:43:09,95,95th,,Mon,Tue,Wed,Thu,Fri
13:31:49,95,95th,,Sun
08:36:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:18:59,95,95th,,Sat
23:52:39,95,95th,,Mon,Tue,Wed,Thu,Fri
05:30:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:08:19,95,95th,,Sun
09:06:19,95,95th,,Mon,Tue,Wed,Thu,Fri
10:06:26,3,King Drive,,Sat
15:24:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:23:09,95,95th,,Sun
09:13:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
03:52:41,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
13:41:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
