arrival_time,route_short_name,route_long_name,headsign,service_days
20:11:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:14:12,20,Madison,,Sun
13:32:57,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:50:28,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
09:33:45,60,Blue Island/26th,,Sat
10:34:00,124,Navy Pier,,Sat
11:18:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:39:37,J14,Jeffery Jump,,Sun
07:01:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:28:37,J14,Jeffery Jump,,Sat
23:28:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:42:57,J14,Jeffery Jump,,Sat
20:45:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:55:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:38:39,56,Milwaukee,,Sun
11:39:17,J14,Jeffery Jump,,Sun
15:53:07,J14,Jeffery Jump,,Sun
11:23:42,20,Madison,,Sat
10:39:17,J14,Jeffery Jump,,Sun
20:04:30,124,Navy Pier,,Sun
10:33:42,20,Madison,,Sat
17:21:46,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:56:37,J14,Jeffery Jump,,Sat
19:20:18,56,Milwaukee,,Sun
07:37:48,56,Milwaukee,,Sat
09:44:00,60,Blue Island/26th,,Sun
12:03:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:27:00,60,Blue Island/26th,,Sat
12:10:45,60,Blue Island/26th,,Sun
09:29:38,56,Milwaukee,,Sat
11:46:44,20,Madison,,Sun
18:08:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:59:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:39:57,J14,Jeffery Jump,,Sat
07:13:48,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
16:46:37,J14,Jeffery Jump,,Sat
21:10:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:11:15,60,Blue Island/26th,,Sat
16:21:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:28:42,20,Madison,,Sat
09:14:22,124,Navy Pier,,Sun
18:17:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:53:00,60,Blue Island/26th,,Sun
05:16:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:25:15,60,Blue Island/26th,,Sun
11:49:57,J14,Jeffery Jump,,Sat
17:01:42,20,Madison,,Sat
11:56:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:29:08,56,Milwaukee,,Sun
18:34:38,56,Milwaukee,,Sat
00:30:04,20,Madison,,Sun
10:19:17,J14,Jeffery Jump,,Sun
22:44:46,20,Madison,,Sun
05:17:48,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:36:44,20,Madison,,Sun
22:58:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:58:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:02:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
24:00:45,60,Blue Island/26th,,Sat
08:54:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:41:34,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
20:06:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:13:57,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:33:37,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
23:04:07,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:16:31,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
00:30:04,20,Madison,,Mon
18:00:42,20,Madison,,Sat
06:47:07,J14,Jeffery Jump,,Sun
21:36:07,J14,Jeffery Jump,,Sun
14:06:07,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
17:52:37,J14,Jeffery Jump,,Sat
17:59:58,56,Milwaukee,,Sat
07:07:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:35:58,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
17:02:28,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
22:58:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:12:49,124,Navy Pier,,Sun
10:23:17,J14,Jeffery Jump,,Sat
17:23:37,J14,Jeffery Jump,,Sat
20:28:47,J14,Jeffery Jump,,Sat
15:16:37,J14,Jeffery Jump,,Sat
14:56:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:12:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:40:15,60,Blue Island/26th,,Sat
15:01:07,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
17:43:58,20,Madison,,Sun
11:21:07,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
12:43:37,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
16:39:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:34:57,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:22:44,20,Madison,,Sun
14:57:49,124,Navy Pier,,Sun
12:46:08,56,Milwaukee,,Sat
15:24:12,20,Madison,,Sun
19:42:44,20,Madison,,Sun
06:20:08,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
16:55:58,56,Milwaukee,,Sat
08:01:07,J14,Jeffery Jump,,Sat
00:15:04,20,Madison,,Sun
10:53:17,J14,Jeffery Jump,,Sat
23:59:46,20,Madison,,Sat
06:43:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:41:30,60,Blue Island/26th,,Sat
20:40:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:21:30,60,Blue Island/26th,,Sat
11:23:57,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:29:08,56,Milwaukee,,Sat
12:57:15,60,Blue Island/26th,,Sun
10:20:58,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:54:08,56,Milwaukee,,Sun
07:17:30,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
19:38:47,J14,Jeffery Jump,,Sat
07:27:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:43:07,J14,Jeffery Jump,,Sun
02:16:15,60,Blue Island/26th,,Mon
11:46:44,20,Madison,,Sun
10:14:00,60,Blue Island/26th,,Sun
08:03:07,J14,Jeffery Jump,,Sun
13:04:12,20,Madison,,Sun
17:55:00,124,Navy Pier,,Sun
14:34:12,20,Madison,,Sun
14:27:15,60,Blue Island/26th,,Sun
09:21:48,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
19:54:28,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
07:09:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:45:15,60,Blue Island/26th,,Sun
11:19:00,60,Blue Island/26th,,Sun
08:36:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:09:28,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
10:59:17,J14,Jeffery Jump,,Sun
17:53:58,20,Madison,,Sun
21:44:00,60,Blue Island/26th,,Sun
21:46:16,20,Madison,,Sun
11:43:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:34:46,20,Madison,,Sun
01:15:45,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
12:59:17,J14,Jeffery Jump,,Sat
11:07:18,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
10:18:38,56,Milwaukee,,Sun
14:46:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:58:37,J14,Jeffery Jump,,Sat
15:07:15,60,Blue Island/26th,,Sun
22:37:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:39:37,J14,Jeffery Jump,,Sun
07:45:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:14:53,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
14:51:16,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
15:12:57,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:06:42,20,Madison,,Sat
16:11:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:22:29,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
11:06:44,20,Madison,,Sun
03:15:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:58:47,J14,Jeffery Jump,,Sat
19:39:00,124,Navy Pier,,Sun
18:25:08,56,Milwaukee,,Sun
22:00:30,60,Blue Island/26th,,Sun
13:39:48,56,Milwaukee,,Sun
12:32:38,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:29:37,J14,Jeffery Jump,,Sun
09:54:00,60,Blue Island/26th,,Sun
18:57:07,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
17:06:53,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
12:53:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:08:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:12:00,124,Navy Pier,,Sat
09:16:44,20,Madison,,Sun
16:00:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:57:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:50:08,56,Milwaukee,,Sat
12:35:28,20,Madison,,Sun
09:00:07,J14,Jeffery Jump,,Sun
13:37:15,60,Blue Island/26th,,Sun
09:45:17,J14,Jeffery Jump,,Sat
06:02:39,56,Milwaukee,,Sat
08:26:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:14:38,56,Milwaukee,,Sun
11:42:08,56,Milwaukee,,Sat
07:17:46,20,Madison,,Sun
03:15:45,60,Blue Island/26th,,Sun
17:55:00,124,Navy Pier,,Sun
08:41:08,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
12:00:19,124,Navy Pier,,Sat
18:40:00,124,Navy Pier,,Sat
14:17:15,60,Blue Island/26th,,Sun
20:29:08,56,Milwaukee,,Sat
20:43:00,60,Blue Island/26th,,Sun
18:47:08,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
08:41:58,56,Milwaukee,,Sun
12:51:30,60,Blue Island/26th,,Sat
19:37:42,20,Madison,,Sat
09:39:41,124,Navy Pier,,Sun
16:14:12,20,Madison,,Sun
08:54:08,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:14:12,20,Madison,,Sun
02:15:04,20,Madison,,Tue,Wed,Thu,Fri,Sat
18:22:07,J14,Jeffery Jump,,Sat
16:10:30,60,Blue Island/26th,,Sat
18:18:31,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
07:30:14,20,Madison,,Sat
11:43:42,20,Madison,,Sat
15:46:37,J14,Jeffery Jump,,Sat
06:02:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:21:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:01:46,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
03:15:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:32:27,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:16:44,20,Madison,,Sun
16:52:47,J14,Jeffery Jump,,Sun
21:31:46,20,Madison,,Sun
17:29:45,60,Blue Island/26th,,Sat
20:03:00,60,Blue Island/26th,,Sun
16:34:42,20,Madison,,Sat
17:50:57,J14,Jeffery Jump,,Sun
09:36:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:37:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:00:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:19:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:13:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:45:04,20,Madison,,Mon
19:13:00,60,Blue Island/26th,,Sun
14:48:37,J14,Jeffery Jump,,Sat
19:27:49,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
06:58:46,20,Madison,,Sun
20:43:58,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
08:48:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:06:59,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
02:45:04,20,Madison,,Sun
18:19:27,J14,Jeffery Jump,,Sun
19:16:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:47:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:42:18,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
06:37:30,60,Blue Island/26th,,Sun
04:45:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:06:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:23:57,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:42:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:15:45,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:40:28,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
10:33:17,J14,Jeffery Jump,,Sat
16:30:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:00:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:19:00,60,Blue Island/26th,,Sun
09:24:15,60,Blue Island/26th,,Sat
19:16:07,J14,Jeffery Jump,,Sun
08:56:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:19:15,60,Blue Island/26th,,Sat
13:34:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:21:48,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
19:23:00,60,Blue Island/26th,,Sun
15:26:37,J14,Jeffery Jump,,Sat
07:48:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:57:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:47:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:56:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:05:17,J14,Jeffery Jump,,Sat
14:03:07,J14,Jeffery Jump,,Sun
16:43:42,20,Madison,,Sat
11:43:30,124,Navy Pier,,Sun
15:49:42,20,Madison,,Sat
17:55:15,60,Blue Island/26th,,Sun
11:44:45,60,Blue Island/26th,,Sun
18:52:44,20,Madison,,Sun
06:50:28,56,Milwaukee,,Sat
14:47:15,60,Blue Island/26th,,Sun
15:15:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:24:00,60,Blue Island/26th,,Sun
13:21:30,60,Blue Island/26th,,Sat
07:38:16,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
21:33:00,60,Blue Island/26th,,Sat
22:45:41,124,Navy Pier,,Sat
15:32:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:43:57,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:12:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:31:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:06:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:15:22,124,Navy Pier,,Sun
23:15:46,20,Madison,,Sat
02:15:04,20,Madison,,Mon
23:43:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:11:38,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
14:21:19,124,Navy Pier,,Sat
20:42:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:48:28,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
12:14:08,56,Milwaukee,,Sat
10:03:42,20,Madison,,Sat
10:34:00,60,Blue Island/26th,,Sun
13:16:42,20,Madison,,Sat
04:45:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:26:37,J14,Jeffery Jump,,Sun
23:37:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:47:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:46:07,J14,Jeffery Jump,,Sun
21:08:46,20,Madison,,Sat
16:56:37,124,Navy Pier,,Sat
14:20:30,60,Blue Island/26th,,Sat
17:33:27,J14,Jeffery Jump,,Sat
09:42:49,124,Navy Pier,,Sat
18:00:57,J14,Jeffery Jump,,Sun
15:22:42,20,Madison,,Sat
16:36:37,J14,Jeffery Jump,,Sat
19:32:44,20,Madison,,Sun
20:36:07,J14,Jeffery Jump,,Sun
16:54:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:13:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:29:30,124,Navy Pier,,Sat
18:09:08,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
08:02:14,20,Madison,,Sat
16:22:47,J14,Jeffery Jump,,Sun
22:24:58,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
08:57:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:06:08,56,Milwaukee,,Sun
12:56:00,124,Navy Pier,,Sun
16:11:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:01:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:32:44,20,Madison,,Sun
06:50:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:15:45,60,Blue Island/26th,,Sun
14:07:15,60,Blue Island/26th,,Sun
05:26:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:40:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:33:00,60,Blue Island/26th,,Sat
12:08:00,124,Navy Pier,,Sun
15:28:07,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
13:46:19,124,Navy Pier,,Sat
16:23:58,56,Milwaukee,,Sat
16:16:42,20,Madison,,Sat
08:34:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:21:58,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:08:38,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
08:40:00,20,Madison,,Sun
16:30:30,60,Blue Island/26th,,Sat
15:12:57,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:01:30,60,Blue Island/26th,,Sun
06:23:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:07:30,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
15:57:58,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
02:45:04,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:26:44,20,Madison,,Sun
09:12:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:40:18,56,Milwaukee,,Sun
19:01:48,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
12:13:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:53:15,60,Blue Island/26th,,Sun
13:27:49,124,Navy Pier,,Sat
18:42:15,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
13:44:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:06:38,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
21:35:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:06:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:20:42,20,Madison,,Sat
19:18:47,J14,Jeffery Jump,,Sat
14:47:58,56,Milwaukee,,Sat
16:49:49,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
09:45:17,J14,Jeffery Jump,,Sat
15:51:58,56,Milwaukee,,Sat
18:07:08,56,Milwaukee,,Sun
05:33:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:31:42,20,Madison,,Sat
13:41:00,60,Blue Island/26th,,Sat
00:43:34,20,Madison,,Tue,Wed,Thu,Fri,Sat
11:06:44,20,Madison,,Sun
16:23:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:53:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:06:37,J14,Jeffery Jump,,Sat
22:03:58,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
02:45:45,60,Blue Island/26th,,Sun
21:16:00,60,Blue Island/26th,,Sat
08:23:47,J14,Jeffery Jump,,Sat
20:00:48,56,Milwaukee,,Sun
05:15:45,60,Blue Island/26th,,Sat
11:13:42,20,Madison,,Sat
04:15:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:07:15,60,Blue Island/26th,,Sun
06:59:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:19:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:43:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:25:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:27:42,20,Madison,,Sat
12:13:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:06:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:08:08,56,Milwaukee,,Sat
21:49:08,56,Milwaukee,,Sat
07:56:00,60,Blue Island/26th,,Sat
15:07:15,60,Blue Island/26th,,Sun
13:25:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:47:15,60,Blue Island/26th,,Sun
17:48:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:11:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:15:30,60,Blue Island/26th,,Sun
21:03:39,56,Milwaukee,,Sun
21:18:47,J14,Jeffery Jump,,Sat
11:23:42,20,Madison,,Sat
10:27:07,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
16:43:58,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
07:36:07,J14,Jeffery Jump,,Sat
22:04:46,20,Madison,,Sat
06:33:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:26:08,56,Milwaukee,,Sun
07:00:00,60,Blue Island/26th,,Sun
11:59:57,J14,Jeffery Jump,,Sat
15:03:58,56,Milwaukee,,Sat
18:33:28,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
18:54:07,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:59:37,J14,Jeffery Jump,,Sun
10:33:17,J14,Jeffery Jump,,Sat
20:48:47,J14,Jeffery Jump,,Sat
13:57:15,60,Blue Island/26th,,Sun
15:41:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:29:17,J14,Jeffery Jump,,Sun
14:39:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:53:00,60,Blue Island/26th,,Sun
11:26:44,20,Madison,,Sun
13:58:37,J14,Jeffery Jump,,Sat
16:34:48,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
20:16:07,J14,Jeffery Jump,,Sun
16:39:49,124,Navy Pier,,Sun
14:34:12,20,Madison,,Sun
05:37:39,56,Milwaukee,,Sat
18:52:44,20,Madison,,Sun
18:39:42,20,Madison,,Sat
09:11:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:12:07,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:50:28,56,Milwaukee,,Sat
02:15:04,20,Madison,,Sun
21:03:00,60,Blue Island/26th,,Sun
11:45:30,60,Blue Island/26th,,Sat
18:06:07,124,Navy Pier,,Sat
06:16:47,J14,Jeffery Jump,,Sat
14:30:30,60,Blue Island/26th,,Sat
07:08:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:28:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:55:30,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
08:56:42,20,Madison,,Sat
17:45:50,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
15:55:15,60,Blue Island/26th,,Sun
07:01:00,60,Blue Island/26th,,Sat
20:53:00,60,Blue Island/26th,,Sun
07:51:16,20,Madison,,Sun
16:33:58,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
07:36:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:07:27,J14,Jeffery Jump,,Sun
00:46:15,60,Blue Island/26th,,Mon
10:37:18,56,Milwaukee,,Sun
21:37:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:58:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:10:32,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
20:19:15,60,Blue Island/26th,,Sat
01:00:04,20,Madison,,Mon
05:42:18,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
23:59:46,20,Madison,,Sun
13:27:15,60,Blue Island/26th,,Sun
10:05:00,124,Navy Pier,,Sun
14:24:12,20,Madison,,Sun
18:07:08,56,Milwaukee,,Sun
12:19:57,J14,Jeffery Jump,,Sat
11:53:15,60,Blue Island/26th,,Sun
17:31:46,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:43:58,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:03:07,J14,Jeffery Jump,,Sun
16:15:15,60,Blue Island/26th,,Sun
10:56:44,20,Madison,,Sun
12:06:44,20,Madison,,Sun
04:45:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:08:31,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
15:29:49,124,Navy Pier,,Sat
14:00:38,56,Milwaukee,,Sat
08:27:12,20,Madison,,Sat
15:36:37,J14,Jeffery Jump,,Sat
14:44:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:53:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
01:00:04,20,Madison,,Mon
14:56:37,J14,Jeffery Jump,,Sat
20:44:49,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
20:29:00,60,Blue Island/26th,,Sat
07:19:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:15:04,20,Madison,,Mon
19:07:27,J14,Jeffery Jump,,Sun
15:22:49,124,Navy Pier,,Sun
21:42:58,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
07:42:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:26:42,20,Madison,,Sat
14:36:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:15:38,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
11:03:07,J14,Jeffery Jump,,Sat
20:58:47,J14,Jeffery Jump,,Sat
19:29:15,60,Blue Island/26th,,Sat
13:05:17,J14,Jeffery Jump,,Sun
09:51:29,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
03:45:45,60,Blue Island/26th,,Sun
22:19:11,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
17:39:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:41:08,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
16:32:47,J14,Jeffery Jump,,Sun
14:47:58,56,Milwaukee,,Sat
06:21:46,20,Madison,,Sat
12:49:38,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
11:25:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:15:15,60,Blue Island/26th,,Sun
12:47:38,56,Milwaukee,,Sun
18:37:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:31:33,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
15:47:49,124,Navy Pier,,Sun
20:29:11,124,Navy Pier,,Sun
09:59:37,J14,Jeffery Jump,,Sun
12:06:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:40:47,J14,Jeffery Jump,,Sat
21:29:08,56,Milwaukee,,Sat
10:09:07,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
11:22:27,J14,Jeffery Jump,,Sat
22:05:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:45:41,124,Navy Pier,,Sat
08:03:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:44:30,60,Blue Island/26th,,Sun
