arrival_time,route_short_name,route_long_name,headsign,service_days
04:35:30,79,79th,,Mon,Tue,Wed,Thu,Fri
24:49:30,79,79th,,Sun
19:32:00,6,Jackson Park Express,,Sat
20:10:30,79,79th,,Sun
13:26:00,79,79th,,Mon,Tue,Wed,Thu,Fri
24:08:30,79,79th,,Mon,Tue,Wed,Thu,Fri
11:30:00,6,Jackson Park Express,,Sat
10:17:00,79,79th,,Mon,Tue,Wed,Thu,Fri
15:05:30,6,Jackson Park Express,,Sat
08:08:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:09:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:46:30,79,79th,,Sat
02:45:00,79,79th,,Mon
10:43:00,79,79th,,Sat
22:29:30,6,Jackson Park Express,,Sun
15:58:00,79,79th,,Sat
15:25:00,6,Jackson Park Express,,Sun
06:30:00,6,Jackson Park Express,,Sat
24:28:30,79,79th,,Mon,Tue,Wed,Thu,Fri
11:24:00,6,Jackson Park Express,,Sun
14:28:30,79,79th,,Sun
13:10:00,6,Jackson Park Express,,Sat
08:48:00,79,79th,,Sat
16:01:00,79,79th,,Mon,Tue,Wed,Thu,Fri
22:29:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:08:30,79,79th,,Sat
01:23:30,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
15:35:30,6,Jackson Park Express,,Sun
18:31:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:12:30,6,Jackson Park Express,,Sat
15:48:00,79,79th,,Mon,Tue,Wed,Thu,Fri
23:54:00,6,Jackson Park Express,,Sun
20:40:30,79,79th,,Sun
14:48:30,79,79th,,Mon,Tue,Wed,Thu,Fri
18:31:00,79,79th,,Mon,Tue,Wed,Thu,Fri
01:13:30,79,79th,,Mon
20:15:30,79,79th,,Sat
10:17:00,6,Jackson Park Express,,Sat
23:59:00,79,79th,,Mon,Tue,Wed,Thu,Fri
24:49:00,79,79th,,Sat
21:47:30,79,79th,,Mon,Tue,Wed,Thu,Fri
06:27:00,79,79th,,Sat
17:47:30,79,79th,,Sat
15:01:00,79,79th,,Mon,Tue,Wed,Thu,Fri
20:26:00,79,79th,,Sat
17:10:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:19:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
02:05:00,79,79th,,Mon
23:00:30,79,79th,,Sat
21:41:00,6,Jackson Park Express,,Sat
18:53:00,79,79th,,Sat
01:15:30,79,79th,,Mon
00:42:00,79,79th,,Tue,Wed,Thu,Fri,Sat
21:20:30,6,Jackson Park Express,,Sat
22:33:00,79,79th,,Sun
17:26:00,79,79th,,Mon,Tue,Wed,Thu,Fri
05:57:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:35:00,79,79th,,Sat
21:01:30,6,Jackson Park Express,,Sat
00:00:30,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
16:46:00,79,79th,,Sun
19:38:30,6,Jackson Park Express,,Sun
06:56:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:51:00,79,79th,,Sun
07:22:00,79,79th,,Sun
24:17:00,6,Jackson Park Express,,Sat
15:35:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:21:00,6,Jackson Park Express,,Sat
03:35:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:00:00,79,79th,,Sun
03:04:30,79,79th,,Sun
11:46:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:22:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:24:30,79,79th,,Sat
01:13:30,79,79th,,Mon
06:09:30,6,Jackson Park Express,,Sun
22:38:00,79,79th,,Sat
03:05:00,79,79th,,Mon
17:30:30,79,79th,,Mon,Tue,Wed,Thu,Fri
18:52:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:23:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:31:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:01:00,79,79th,,Sun
22:43:00,79,79th,,Mon,Tue,Wed,Thu,Fri
07:29:00,79,79th,,Sun
08:49:30,6,Jackson Park Express,,Sat
14:10:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:56:30,79,79th,,Sun
13:52:00,79,79th,,Sun
19:54:30,79,79th,,Sun
12:50:00,79,79th,,Sat
14:00:30,6,Jackson Park Express,,Sat
13:22:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:29:00,6,Jackson Park Express,,Sat
07:58:00,79,79th,,Sun
13:31:00,6,Jackson Park Express,,Sun
11:17:30,79,79th,,Sat
23:17:30,79,79th,,Sun
22:06:00,79,79th,,Mon,Tue,Wed,Thu,Fri
09:30:00,6,Jackson Park Express,,Sun
13:12:00,6,Jackson Park Express,,Sun
21:04:30,79,79th,,Sat
16:21:00,79,79th,,Mon,Tue,Wed,Thu,Fri
01:00:00,79,79th,,Sun
19:43:30,79,79th,,Sat
10:49:30,79,79th,,Mon,Tue,Wed,Thu,Fri
05:20:00,79,79th,,Sat
18:13:30,79,79th,,Mon,Tue,Wed,Thu,Fri
22:20:00,6,Jackson Park Express,,Sun
21:21:00,79,79th,,Sat
13:32:30,79,79th,,Mon,Tue,Wed,Thu,Fri
23:39:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:23:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:51:00,79,79th,,Sat
09:00:00,79,79th,,Sun
08:20:30,6,Jackson Park Express,,Sat
23:19:00,79,79th,,Mon,Tue,Wed,Thu,Fri
24:13:30,79,79th,,Sat
15:04:00,6,Jackson Park Express,,Sun
21:52:00,79,79th,,Sat
09:32:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:13:30,79,79th,,Sun
11:35:30,79,79th,,Sat
17:53:30,79,79th,,Sat
19:42:30,6,Jackson Park Express,,Sat
22:52:00,6,Jackson Park Express,,Sat
16:23:30,79,79th,,Sat
14:37:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:51:30,79,79th,,Sat
09:25:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:25:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:08:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:56:30,79,79th,,Sun
17:09:00,6,Jackson Park Express,,Sun
23:32:30,79,79th,,Sat
18:11:30,79,79th,,Sat
17:31:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:49:00,79,79th,,Mon,Tue,Wed,Thu,Fri
07:32:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:45:00,79,79th,,Sun
12:57:30,6,Jackson Park Express,,Sat
08:39:00,79,79th,,Mon,Tue,Wed,Thu,Fri
10:22:30,79,79th,,Sun
04:30:00,79,79th,,Sat
21:35:30,79,79th,,Mon,Tue,Wed,Thu,Fri
19:29:30,79,79th,,Sun
12:01:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:23:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:58:30,6,Jackson Park Express,,Sat
08:22:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:50:30,6,Jackson Park Express,,Sat
14:35:30,79,79th,,Sat
09:48:00,79,79th,,Sat
05:13:00,79,79th,,Mon,Tue,Wed,Thu,Fri
18:54:00,6,Jackson Park Express,,Sun
19:52:30,79,79th,,Sat
23:14:00,79,79th,,Sat
22:51:00,79,79th,,Sat
10:01:00,79,79th,,Sun
11:10:30,6,Jackson Park Express,,Sat
22:46:00,6,Jackson Park Express,,Sun
09:11:00,79,79th,,Sun
22:39:30,6,Jackson Park Express,,Sat
12:58:00,79,79th,,Mon,Tue,Wed,Thu,Fri
15:26:00,6,Jackson Park Express,,Sun
11:34:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:34:00,79,79th,,Sat
10:01:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:00:00,79,79th,,Sat
24:20:30,79,79th,,Sun
19:53:30,79,79th,,Sun
17:31:30,6,Jackson Park Express,,Sat
11:21:00,79,79th,,Sun
18:22:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:15:30,79,79th,,Sat
16:18:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:02:30,79,79th,,Sun
15:43:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:38:30,79,79th,,Sun
19:17:00,79,79th,,Sat
20:05:00,79,79th,,Sat
04:46:00,79,79th,,Mon,Tue,Wed,Thu,Fri
07:12:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:19:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:40:30,79,79th,,Sun
24:42:00,79,79th,,Sat
20:57:30,79,79th,,Sat
21:33:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
00:15:00,79,79th,,Mon
15:57:30,6,Jackson Park Express,,Sun
15:12:30,6,Jackson Park Express,,Sat
04:00:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:51:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:20:30,79,79th,,Sat
16:10:00,79,79th,,Sun
24:10:00,79,79th,,Sun
14:18:30,6,Jackson Park Express,,Sat
21:54:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:40:00,79,79th,,Mon,Tue,Wed,Thu,Fri
15:40:30,79,79th,,Sat
20:21:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:10:30,79,79th,,Sat
13:34:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:42:00,6,Jackson Park Express,,Sun
08:31:00,79,79th,,Sat
00:15:00,79,79th,,Sun
06:21:30,79,79th,,Sat
06:18:00,6,Jackson Park Express,,Sat
19:04:00,6,Jackson Park Express,,Sun
12:44:30,79,79th,,Sat
07:29:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:41:00,6,Jackson Park Express,,Sat
21:55:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:07:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:51:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:38:30,79,79th,,Sun
19:39:30,79,79th,,Mon,Tue,Wed,Thu,Fri
19:57:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:17:30,6,Jackson Park Express,,Sun
04:18:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:33:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:46:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:48:30,6,Jackson Park Express,,Sat
17:01:00,79,79th,,Sun
09:19:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:20:30,79,79th,,Sat
19:52:30,79,79th,,Sat
20:27:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:11:30,79,79th,,Mon,Tue,Wed,Thu,Fri
18:40:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:18:30,6,Jackson Park Express,,Sun
04:52:30,79,79th,,Mon,Tue,Wed,Thu,Fri
24:29:00,6,Jackson Park Express,,Sun
21:09:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
00:45:00,79,79th,,Tue,Wed,Thu,Fri,Sat
09:58:00,79,79th,,Sat
20:22:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:30:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:08:30,79,79th,,Mon,Tue,Wed,Thu,Fri
06:27:00,79,79th,,Sat
21:07:30,79,79th,,Mon,Tue,Wed,Thu,Fri
16:30:30,79,79th,,Sat
18:02:30,79,79th,,Sat
18:39:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:40:30,6,Jackson Park Express,,Sun
12:30:00,79,79th,,Sat
14:53:00,79,79th,,Sun
22:20:00,6,Jackson Park Express,,Sun
10:30:30,79,79th,,Sun
18:26:30,79,79th,,Sat
11:33:00,79,79th,,Sat
09:24:00,79,79th,,Sat
01:25:30,79,79th,,Mon
11:05:00,6,Jackson Park Express,,Sat
11:11:00,6,Jackson Park Express,,Sun
12:30:00,6,Jackson Park Express,,Sun
16:38:30,79,79th,,Sat
11:40:30,79,79th,,Sat
21:20:30,79,79th,,Sun
13:05:30,79,79th,,Sun
15:40:30,79,79th,,Sat
02:04:30,79,79th,,Sun
00:52:30,79,79th,,Mon
17:41:00,79,79th,,Sat
10:05:00,79,79th,,Sat
14:31:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
00:40:30,79,79th,,Mon
19:50:30,6,Jackson Park Express,,Sat
12:19:30,79,79th,,Sat
23:55:30,79,79th,,Mon,Tue,Wed,Thu,Fri
22:28:30,79,79th,,Sun
14:32:30,6,Jackson Park Express,,Sun
13:20:30,79,79th,,Sat
07:30:30,79,79th,,Sun
14:34:00,6,Jackson Park Express,,Sun
19:58:30,79,79th,,Sat
14:25:00,6,Jackson Park Express,,Sat
20:22:00,6,Jackson Park Express,,Sun
16:25:00,79,79th,,Sun
15:38:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:40:00,79,79th,,Sun
10:58:30,79,79th,,Mon,Tue,Wed,Thu,Fri
16:11:00,79,79th,,Mon,Tue,Thu,Fri
07:45:30,6,Jackson Park Express,,Sat
07:58:00,79,79th,,Sun
08:34:00,79,79th,,Mon,Tue,Wed,Thu,Fri
06:43:00,79,79th,,Sun
17:58:00,79,79th,,Sat
11:01:00,79,79th,,Sun
13:50:30,79,79th,,Sat
08:00:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:40:00,79,79th,,Sat
02:15:00,79,79th,,Tue,Wed,Thu,Fri,Sat
24:13:30,6,Jackson Park Express,,Sun
10:04:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:25:30,79,79th,,Sat
23:28:00,79,79th,,Sun
19:31:30,79,79th,,Sat
18:27:30,6,Jackson Park Express,,Sat
08:01:00,79,79th,,Mon,Tue,Wed,Thu,Fri
23:03:00,79,79th,,Sun
07:09:30,6,Jackson Park Express,,Sun
14:50:00,79,79th,,Sat
06:39:00,6,Jackson Park Express,,Sun
10:41:00,79,79th,,Sun
22:03:00,79,79th,,Sat
07:11:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:51:30,6,Jackson Park Express,,Sat
11:03:00,79,79th,,Sat
08:11:00,79,79th,,Sat
07:39:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:45:00,79,79th,,Mon
15:31:00,79,79th,,Sun
05:38:00,79,79th,,Sat
00:45:00,79,79th,,Mon
07:24:30,6,Jackson Park Express,,Sat
18:27:00,79,79th,,Sun
08:01:30,79,79th,,Sat
14:36:00,79,79th,,Mon,Tue,Wed,Thu,Fri
19:57:30,79,79th,,Sat
05:25:00,6,Jackson Park Express,,Sun
00:30:00,79,79th,,Mon
14:29:30,6,Jackson Park Express,,Sat
06:37:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:06:00,6,Jackson Park Express,,Sat
20:09:00,79,79th,,Sat
21:41:00,79,79th,,Sun
16:41:00,79,79th,,Mon,Tue,Wed,Thu,Fri
10:38:00,79,79th,,Sat
04:49:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:55:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:31:00,6,Jackson Park Express,,Sun
22:13:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:55:00,79,79th,,Sat
08:22:30,79,79th,,Mon,Tue,Wed,Thu,Fri
19:45:30,79,79th,,Sun
13:17:30,79,79th,,Mon,Tue,Wed,Thu,Fri
11:54:30,6,Jackson Park Express,,Sat
02:45:00,79,79th,,Mon
01:28:00,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
16:08:00,6,Jackson Park Express,,Sun
08:35:30,79,79th,,Sat
17:58:30,6,Jackson Park Express,,Sun
10:18:00,79,79th,,Sat
10:03:00,79,79th,,Sat
14:55:00,79,79th,,Sun
20:10:30,79,79th,,Sun
04:00:00,79,79th,,Mon,Tue,Wed,Thu,Fri
08:29:00,79,79th,,Mon,Tue,Wed,Thu,Fri
06:42:00,6,Jackson Park Express,,Sun
15:41:00,79,79th,,Sat
01:03:30,79,79th,,Tue,Wed,Thu,Fri,Sat
21:00:00,79,79th,,Mon,Tue,Wed,Thu,Fri
20:19:00,79,79th,,Sat
19:14:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:13:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:04:30,6,Jackson Park Express,,Sun
02:15:00,79,79th,,Mon
17:42:30,6,Jackson Park Express,,Sat
09:27:00,6,Jackson Park Express,,Sat
14:43:00,79,79th,,Mon,Tue,Wed,Thu,Fri
09:45:00,6,Jackson Park Express,,Sun
07:55:00,79,79th,,Mon,Tue,Wed,Thu,Fri
22:53:30,79,79th,,Sat
08:46:30,79,79th,,Sat
11:01:00,79,79th,,Sun
24:42:00,79,79th,,Sat
10:23:30,79,79th,,Mon,Tue,Wed,Thu,Fri
08:16:30,79,79th,,Sat
13:32:30,79,79th,,Sun
18:36:30,79,79th,,Sat
13:14:30,79,79th,,Sun
17:45:30,79,79th,,Sat
16:59:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:32:30,6,Jackson Park Express,,Sat
17:14:30,79,79th,,Sun
22:47:00,79,79th,,Sun
17:06:30,6,Jackson Park Express,,Sat
20:26:00,79,79th,,Sun
17:43:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:43:00,79,79th,,Mon,Tue,Wed,Thu,Fri
06:05:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:14:30,79,79th,,Tue,Wed,Thu,Fri,Sat
10:06:30,79,79th,,Sun
06:10:00,79,79th,,Sun
21:04:30,79,79th,,Mon,Tue,Wed,Thu,Fri
22:56:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:11:00,79,79th,,Sun
12:47:30,6,Jackson Park Express,,Sun
23:30:30,79,79th,,Sat
11:24:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:42:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:01:00,6,Jackson Park Express,,Sat
19:19:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:02:30,79,79th,,Sun
17:16:00,79,79th,,Mon,Tue,Wed,Thu,Fri
03:05:00,79,79th,,Mon
15:21:30,6,Jackson Park Express,,Sat
22:44:00,79,79th,,Mon,Tue,Wed,Thu,Fri
19:20:30,6,Jackson Park Express,,Sat
21:12:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:28:30,79,79th,,Sun
18:00:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:51:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:55:30,79,79th,,Sat
13:18:00,6,Jackson Park Express,,Sun
11:59:30,79,79th,,Sat
10:23:00,79,79th,,Sat
22:12:00,6,Jackson Park Express,,Sat
05:22:00,79,79th,,Sat
12:42:30,6,Jackson Park Express,,Sat
14:54:30,6,Jackson Park Express,,Sat
05:36:00,79,79th,,Sun
17:58:00,79,79th,,Sat
10:00:00,79,79th,,Mon,Tue,Wed,Thu,Fri
22:27:00,79,79th,,Sat
12:55:00,79,79th,,Sat
10:37:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:05:00,79,79th,,Sat
15:28:00,6,Jackson Park Express,,Sat
11:57:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:53:00,79,79th,,Sat
08:17:00,6,Jackson Park Express,,Sat
05:24:30,6,Jackson Park Express,,Sat
18:07:30,79,79th,,Mon,Tue,Wed,Thu,Fri
08:39:30,79,79th,,Mon,Tue,Wed,Thu,Fri
23:14:30,79,79th,,Sat
23:43:00,79,79th,,Sun
10:36:00,6,Jackson Park Express,,Sun
05:27:30,79,79th,,Mon,Tue,Wed,Thu,Fri
01:13:00,79,79th,,Sun
20:41:00,6,Jackson Park Express,,Sun
19:06:30,79,79th,,Sat
10:49:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:15:30,6,Jackson Park Express,,Sat
13:39:00,79,79th,,Mon,Tue,Wed,Thu,Fri
05:52:00,79,79th,,Sat
10:32:00,6,Jackson Park Express,,Sat
08:58:00,79,79th,,Sat
10:14:00,6,Jackson Park Express,,Sun
13:19:30,79,79th,,Mon,Tue,Wed,Thu,Fri
19:24:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:30:30,79,79th,,Sat
11:17:30,6,Jackson Park Express,,Sat
05:11:00,79,79th,,Sun
13:40:00,79,79th,,Sun
22:03:00,79,79th,,Sat
07:23:30,79,79th,,Sat
12:05:30,6,Jackson Park Express,,Sat
21:48:30,79,79th,,Sun
17:41:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:37:30,79,79th,,Sun
18:37:30,6,Jackson Park Express,,Sun
16:11:00,79,79th,,Mon,Tue,Thu,Fri
22:53:30,79,79th,,Sat
09:56:00,79,79th,,Sat
07:38:30,79,79th,,Sat
14:05:00,79,79th,,Sat
11:17:30,79,79th,,Sat
16:57:30,6,Jackson Park Express,,Sat
22:53:00,79,79th,,Sun
22:08:30,79,79th,,Sun
15:56:30,6,Jackson Park Express,,Sun
00:22:30,79,79th,,Mon
10:13:30,6,Jackson Park Express,,Sun
04:15:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:29:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
04:53:00,79,79th,,Sun
14:20:30,79,79th,,Sat
08:42:30,79,79th,,Sat
04:18:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:35:30,79,79th,,Sat
17:57:30,79,79th,,Sat
06:06:30,79,79th,,Mon,Tue,Wed,Thu,Fri
07:21:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:19:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:43:00,79,79th,,Sat
08:56:30,79,79th,,Sun
17:05:00,6,Jackson Park Express,,Sun
17:40:00,79,79th,,Sat
10:14:30,79,79th,,Sun
20:12:00,79,79th,,Sat
21:08:30,6,Jackson Park Express,,Sat
07:29:30,79,79th,,Sat
18:17:00,79,79th,,Mon,Tue,Wed,Thu,Fri
09:41:00,79,79th,,Sun
23:48:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:08:30,79,79th,,Sun
07:42:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:57:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:25:30,79,79th,,Sat
18:18:30,6,Jackson Park Express,,Sat
18:01:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:21:30,6,Jackson Park Express,,Sat
12:27:30,79,79th,,Mon,Tue,Wed,Thu,Fri
07:05:00,6,Jackson Park Express,,Sat
10:57:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:14:00,79,79th,,Sun
12:35:00,79,79th,,Sat
12:30:00,79,79th,,Sat
22:22:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:55:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:17:30,79,79th,,Sun
11:08:00,79,79th,,Sat
04:51:00,79,79th,,Sat
11:00:30,6,Jackson Park Express,,Sat
19:45:30,79,79th,,Sun
12:55:30,79,79th,,Sun
13:29:00,6,Jackson Park Express,,Sat
15:47:30,79,79th,,Sun
18:18:00,79,79th,,Sat
06:39:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:37:30,79,79th,,Mon
13:20:00,79,79th,,Sat
14:50:00,79,79th,,Sat
05:44:00,79,79th,,Sun
12:12:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:32:00,79,79th,,Sat
06:48:00,79,79th,,Mon,Tue,Wed,Thu,Fri
19:16:30,79,79th,,Sat
10:21:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:25:30,79,79th,,Tue,Wed,Thu,Fri,Sat
20:49:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:24:00,79,79th,,Mon,Tue,Wed,Thu,Fri
07:46:30,6,Jackson Park Express,,Sat
09:48:00,79,79th,,Sat
16:40:30,79,79th,,Sat
22:19:30,79,79th,,Sun
24:49:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:28:00,79,79th,,Sat
16:11:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:03:00,79,79th,,Mon,Tue,Wed,Thu,Fri
08:44:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:09:30,6,Jackson Park Express,,Sat
09:17:30,79,79th,,Sat
15:37:00,6,Jackson Park Express,,Sun
13:10:00,79,79th,,Sat
03:45:00,79,79th,,Sun
05:54:00,6,Jackson Park Express,,Sun
07:51:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:47:30,6,Jackson Park Express,,Sat
10:09:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:06:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:10:30,79,79th,,Sat
12:51:00,6,Jackson Park Express,,Sun
15:07:30,6,Jackson Park Express,,Sun
23:07:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:45:00,79,79th,,Mon,Tue,Wed,Thu,Fri
07:43:30,79,79th,,Sat
20:03:00,79,79th,,Sat
10:31:00,79,79th,,Sun
11:22:30,79,79th,,Sat
15:05:30,6,Jackson Park Express,,Sun
11:20:30,79,79th,,Mon,Tue,Wed,Thu,Fri
22:06:00,79,79th,,Sat
15:25:00,79,79th,,Sat
23:51:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:24:00,79,79th,,Mon,Tue,Thu,Fri
23:14:30,79,79th,,Sat
12:19:30,6,Jackson Park Express,,Sun
18:19:00,79,79th,,Sun
17:02:30,79,79th,,Sat
22:27:00,79,79th,,Sat
15:50:30,79,79th,,Sat
06:49:00,79,79th,,Sat
10:38:00,79,79th,,Sat
19:21:30,79,79th,,Sat
11:57:30,6,Jackson Park Express,,Sun
23:39:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:40:00,79,79th,,Sun
02:15:00,79,79th,,Mon
15:15:30,79,79th,,Sat
10:00:00,79,79th,,Mon,Tue,Wed,Thu,Fri
24:35:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:57:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:18:00,6,Jackson Park Express,,Sun
15:05:30,79,79th,,Sat
17:10:30,79,79th,,Sat
07:28:00,6,Jackson Park Express,,Sat
21:03:30,6,Jackson Park Express,,Sat
20:48:00,79,79th,,Sat
06:35:00,79,79th,,Sat
12:20:30,6,Jackson Park Express,,Sun
24:18:30,79,79th,,Mon,Tue,Wed,Thu,Fri
23:16:00,6,Jackson Park Express,,Sun
18:20:30,79,79th,,Mon,Tue,Wed,Thu,Fri
10:56:00,6,Jackson Park Express,,Sat
11:50:30,79,79th,,Mon,Tue,Wed,Thu,Fri
07:00:00,79,79th,,Sat
10:30:30,6,Jackson Park Express,,Sat
15:20:00,79,79th,,Sat
22:20:00,79,79th,,Sat
18:45:00,79,79th,,Mon,Tue,Wed,Thu,Fri
18:13:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:33:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:15:30,79,79th,,Mon,Tue,Wed,Thu,Fri
01:51:00,6,Jackson Park Express,,Sun
07:56:30,79,79th,,Sat
13:58:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:39:30,6,Jackson Park Express,,Sat
