arrival_time,route_short_name,route_long_name,headsign,service_days
12:16:08,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:46:56,34,South Michigan,,Sat
07:19:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:36:33,34,South Michigan,,Sun
20:55:41,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:48:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
03:51:44,N5,South Shore Night Bus,,Sun
07:52:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:00:07,115,Pullman/115th,,Sun
10:08:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
04:34:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:57:09,3,King Drive,,Sun
03:50:56,34,South Michigan,,Sun
14:59:08,111,111th/King Drive,,Sat
12:36:14,106,East 103rd,,Sun
12:36:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:17:41,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:52:41,95,95th,,Sun
06:30:54,106,East 103rd,,Sat
20:22:41,95,95th,,Sat
15:54:13,3,King Drive,,Sat
09:42:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:36:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:10:06,3,King Drive,,Sat
12:10:39,119,Michigan/119th,,Sat
12:08:25,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:58:54,111,111th/King Drive,,Sun
20:40:53,103,West 103rd,,Sat
18:24:58,95,95th,,Mon,Tue,Wed,Thu,Fri
14:46:09,3,King Drive,,Sun
17:55:53,103,West 103rd,,Sun
05:44:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:29:11,119,Michigan/119th,,Sat
10:11:11,119,Michigan/119th,,Sun
15:55:21,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:56:58,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:48:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:58:45,95,95th,,Mon,Tue,Wed,Thu,Fri
21:48:11,119,Michigan/119th,,Sat
03:31:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:36:56,34,South Michigan,,Sat
21:30:41,95,95th,,Sat
03:31:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:54:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:11:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:20:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:55:45,115,Pullman/115th,,Sun
24:00:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:55:53,103,West 103rd,,Sun
15:12:58,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:00:49,95,95th,,Mon,Tue,Wed,Thu,Fri
16:11:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:53:08,111,111th/King Drive,,Sun
11:58:06,3,King Drive,,Sun
15:32:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:50:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:55:39,119,Michigan/119th,,Sat
17:41:09,3,King Drive,,Sat
09:56:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:56:11,119,Michigan/119th,,Sat
07:52:03,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
01:21:35,N5,South Shore Night Bus,,Sun
17:06:58,95,95th,,Mon,Tue,Wed,Thu,Fri
17:53:25,34,South Michigan,,Sat
19:41:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:34:06,3,King Drive,,Sun
14:24:54,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:25:49,95,95th,,Sat
09:54:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:13:25,34,South Michigan,,Sat
20:18:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:13:58,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:10:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:06:35,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
17:26:58,95,95th,,Mon,Tue,Wed,Thu,Fri
11:20:54,111,111th/King Drive,,Sun
07:39:09,3,King Drive,,Sat
18:15:09,3,King Drive,,Sat
16:26:58,95,95th,,Mon,Tue,Wed,Thu,Fri
17:26:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:22:06,3,King Drive,,Sun
15:30:09,3,King Drive,,Sun
12:00:49,95,95th,,Mon,Tue,Wed,Thu,Fri
07:54:58,95,95th,,Mon,Tue,Wed,Thu,Fri
11:22:41,95,95th,,Sun
23:06:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:36:08,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
03:31:15,4,Cottage Grove,,Sun
05:25:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:46:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:35:07,115,Pullman/115th,,Sun
10:09:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:42:11,119,Michigan/119th,,Sat
16:46:58,95,95th,,Sun
11:43:07,115,Pullman/115th,,Sat
00:30:56,119,Michigan/119th,,Sun
18:56:11,119,Michigan/119th,,Sat
08:34:03,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
08:27:07,115,Pullman/115th,,Sat
12:24:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:56:33,34,South Michigan,,Sun
09:51:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:09:24,111,111th/King Drive,,Sun
09:07:49,95,95th,,Sat
22:05:53,103,West 103rd,,Sun
07:46:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:14:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:32:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:04:24,95,95th,,Mon,Tue,Wed,Thu,Fri
18:45:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:20:53,103,West 103rd,,Sat
14:55:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:43:15,95,95th,,Sun
17:45:28,95,95th,,Mon,Tue,Wed,Thu,Fri
14:39:49,95,95th,,Mon,Tue,Wed,Thu,Fri
10:31:14,106,East 103rd,,Sun
05:30:58,115,Pullman/115th,,Sat
17:06:48,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
09:18:07,115,Pullman/115th,,Sun
09:27:49,95,95th,,Sat
23:26:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:11:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:10:56,119,Michigan/119th,,Sun
14:32:13,3,King Drive,,Sat
06:45:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:10:39,119,Michigan/119th,,Sat
15:15:49,95,95th,,Sat
10:44:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:31:15,4,Cottage Grove,,Sun
10:16:08,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:00:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:30:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:43:11,95,95th,,Mon,Tue,Wed,Thu,Fri
17:31:08,106,East 103rd,,Sun
21:58:07,115,Pullman/115th,,Sat
11:20:54,111,111th/King Drive,,Sun
18:34:58,95,95th,,Mon,Tue,Wed,Thu,Fri
05:02:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:25:09,3,King Drive,,Sat
16:27:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:44:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:01:08,106,East 103rd,,Sun
11:35:49,95,95th,,Sat
16:48:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:05:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:55:21,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:13:28,115,Pullman/115th,,Sun
17:46:44,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
15:56:58,95,95th,,Sun
23:56:22,4,Cottage Grove,,Sat
07:12:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:40:58,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:54:58,95,95th,,Mon,Tue,Wed,Thu,Fri
19:17:49,95,95th,,Sat
13:07:25,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:33:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:17:41,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:40:56,34,South Michigan,,Sun
12:39:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:20:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:19:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:04:54,111,111th/King Drive,,Sat
10:34:09,3,King Drive,,Sat
23:58:56,34,South Michigan,,Sat
10:57:11,119,Michigan/119th,,Sat
06:33:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:40:06,3,King Drive,,Sat
08:51:11,119,Michigan/119th,,Sun
16:26:48,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
13:11:21,106,East 103rd,,Sat
21:44:15,95,95th,,Sun
13:45:49,95,95th,,Sat
05:22:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:00:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:10:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:46:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:39:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
00:06:11,119,Michigan/119th,,Mon
07:33:14,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:00:54,106,East 103rd,,Sat
07:33:08,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:26:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:44:49,95,95th,,Sat
18:31:08,106,East 103rd,,Sun
07:55:03,3,King Drive,,Sun
21:59:07,115,Pullman/115th,,Sun
18:00:38,111,111th/King Drive,,Sun
08:23:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:43:38,111,111th/King Drive,,Sun
18:57:08,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:11:15,95,95th,,Sun
10:25:09,3,King Drive,,Sat
06:25:54,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
08:05:08,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:58:54,111,111th/King Drive,,Sun
07:21:03,34,South Michigan,,Sun
05:25:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:36:08,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:46:33,34,South Michigan,,Sun
13:18:06,3,King Drive,,Sun
20:50:03,3,King Drive,,Sun
11:32:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:14:13,3,King Drive,,Sat
22:49:11,119,Michigan/119th,,Sat
06:23:28,115,Pullman/115th,,Sun
19:58:54,111,111th/King Drive,,Sat
11:46:08,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:16:58,95,95th,,Mon,Tue,Wed,Thu,Fri
09:39:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:57:56,34,South Michigan,,Sat
19:40:54,111,111th/King Drive,,Sat
06:42:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:38:54,111,111th/King Drive,,Sat
22:15:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:45:03,34,South Michigan,,Sun
17:43:25,34,South Michigan,,Sat
14:56:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:06:33,34,South Michigan,,Sun
15:29:05,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:18:19,95,95th,,Sat
09:08:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
23:51:44,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
18:25:03,34,South Michigan,,Sun
15:15:03,34,South Michigan,,Sun
19:08:25,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:29:08,111,111th/King Drive,,Sat
18:28:54,111,111th/King Drive,,Sat
08:10:33,3,King Drive,,Sun
23:38:56,34,South Michigan,,Sat
14:47:24,95,95th,,Sun
16:36:58,95,95th,,Mon,Tue,Wed,Thu,Fri
16:32:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:42:37,115,Pullman/115th,,Sun
09:56:08,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:09:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
01:51:44,N5,South Shore Night Bus,,Mon
13:40:45,95,95th,,Sun
12:59:08,111,111th/King Drive,,Sat
22:19:07,115,Pullman/115th,,Sat
15:05:49,95,95th,,Sat
07:04:54,111,111th/King Drive,,Sun
00:06:11,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
10:31:11,119,Michigan/119th,,Sun
21:16:08,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:14:13,3,King Drive,,Sat
16:36:58,95,95th,,Sun
22:59:07,115,Pullman/115th,,Sat
09:55:09,3,King Drive,,Sat
06:49:41,95,95th,,Mon,Tue,Wed,Thu,Fri
18:10:21,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:26:11,119,Michigan/119th,,Sat
18:34:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:51:37,95,95th,,Sun
05:22:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:40:53,103,West 103rd,,Sat
07:24:58,95,95th,,Mon,Tue,Wed,Thu,Fri
14:44:25,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:26:26,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
12:45:49,95,95th,,Sat
09:00:56,119,Michigan/119th,,Sat
19:04:24,95,95th,,Mon,Tue,Wed,Thu,Fri
11:42:41,95,95th,,Sun
21:17:56,34,South Michigan,,Sat
12:09:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:52:41,95,95th,,Sat
07:10:56,34,South Michigan,,Sat
00:51:33,95,95th,,Sun
12:08:25,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:32:41,95,95th,,Sun
08:32:54,111,111th/King Drive,,Sun
12:29:08,111,111th/King Drive,,Sat
15:55:39,119,Michigan/119th,,Sat
08:04:54,111,111th/King Drive,,Sun
23:12:24,111,111th/King Drive,,Sun
07:02:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:58:06,3,King Drive,,Sun
17:03:15,115,Pullman/115th,,Sun
18:06:35,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
13:56:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:03:09,3,King Drive,,Sat
07:15:00,3,King Drive,,Sun
15:14:08,111,111th/King Drive,,Sat
11:10:09,3,King Drive,,Sat
06:03:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:41:25,119,Michigan/119th,,Sat
06:41:11,119,Michigan/119th,,Sun
22:00:09,3,King Drive,,Sat
19:43:11,34,South Michigan,,Sat
20:01:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:24:54,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:15:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:40:21,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:33:11,34,South Michigan,,Sat
16:15:53,115,Pullman/115th,,Sun
16:54:49,95,95th,,Sat
07:33:14,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:45:36,3,King Drive,,Sun
05:54:57,3,King Drive,,Sun
14:48:54,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:48:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
03:21:44,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
17:26:38,111,111th/King Drive,,Sun
15:54:45,115,Pullman/115th,,Sun
16:06:48,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
11:52:07,115,Pullman/115th,,Sun
21:01:08,106,East 103rd,,Sat
08:10:56,34,South Michigan,,Sat
18:28:37,115,Pullman/115th,,Sat
10:10:49,95,95th,,Mon,Tue,Wed,Thu,Fri
19:15:03,34,South Michigan,,Sun
12:40:39,119,Michigan/119th,,Sat
14:13:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:16:08,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:00:49,95,95th,,Mon,Tue,Wed,Thu,Fri
21:36:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:19:03,34,South Michigan,,Sun
20:10:56,119,Michigan/119th,,Sun
21:48:11,119,Michigan/119th,,Sat
16:11:11,119,Michigan/119th,,Sun
06:52:11,95,95th,,Sun
16:31:11,119,Michigan/119th,,Sun
23:36:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:30:06,3,King Drive,,Sun
04:21:44,N5,South Shore Night Bus,,Sun
19:41:15,95,95th,,Sun
08:34:58,95,95th,,Mon,Tue,Wed,Thu,Fri
18:40:53,103,West 103rd,,Sat
13:27:25,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:26:25,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:08:25,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:45:03,34,South Michigan,,Sun
08:49:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:01:08,106,East 103rd,,Sun
10:08:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
23:18:56,34,South Michigan,,Sat
15:29:23,115,Pullman/115th,,Sun
04:50:56,34,South Michigan,,Sun
15:15:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:04:45,95,95th,,Sat
17:52:54,111,111th/King Drive,,Sat
16:24:49,95,95th,,Sat
22:31:24,111,111th/King Drive,,Sun
19:26:11,119,Michigan/119th,,Sat
22:20:09,3,King Drive,,Sat
02:50:56,34,South Michigan,,Sun
05:40:53,103,West 103rd,,Sat
01:21:44,N5,South Shore Night Bus,,Mon
14:49:49,95,95th,,Mon,Tue,Wed,Thu,Fri
18:17:38,111,111th/King Drive,,Sun
12:49:49,95,95th,,Mon,Tue,Wed,Thu,Fri
21:46:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:20:53,103,West 103rd,,Sat
18:51:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:46:33,34,South Michigan,,Sun
03:20:56,34,South Michigan,,Sun
04:35:53,103,West 103rd,,Sun
14:51:11,119,Michigan/119th,,Sun
11:00:53,103,West 103rd,,Sat
16:15:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:26:11,119,Michigan/119th,,Sat
11:01:14,106,East 103rd,,Sun
14:24:09,3,King Drive,,Sun
20:19:45,95,95th,,Sun
09:45:21,106,East 103rd,,Sat
06:03:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:00:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:15:03,34,South Michigan,,Sun
04:51:44,N5,South Shore Night Bus,,Sun
16:14:09,3,King Drive,,Sun
20:07:54,111,111th/King Drive,,Sun
15:20:53,103,West 103rd,,Sat
18:25:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:42:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:45:05,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:22:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:22:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:16:21,106,East 103rd,,Sun
18:46:54,111,111th/King Drive,,Sat
11:32:41,95,95th,,Sun
15:13:25,34,South Michigan,,Sat
11:25:39,119,Michigan/119th,,Sat
18:57:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:22:06,3,King Drive,,Sun
12:56:06,3,King Drive,,Sun
20:15:03,34,South Michigan,,Sun
13:56:25,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:55:39,119,Michigan/119th,,Sat
21:10:11,119,Michigan/119th,,Sat
18:13:11,34,South Michigan,,Sat
07:54:58,95,95th,,Mon,Tue,Wed,Thu,Fri
17:05:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:11:11,119,Michigan/119th,,Sun
13:26:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:26:58,95,95th,,Mon,Tue,Wed,Thu,Fri
07:43:08,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:55:11,119,Michigan/119th,,Sat
19:10:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
04:21:44,N5,South Shore Night Bus,,Sun
07:40:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:46:08,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:59:45,95,95th,,Sun
12:51:11,119,Michigan/119th,,Sun
09:57:11,119,Michigan/119th,,Sat
07:44:58,95,95th,,Mon,Tue,Wed,Thu,Fri
20:35:53,103,West 103rd,,Sun
10:16:56,34,South Michigan,,Sat
06:41:58,115,Pullman/115th,,Sun
20:16:08,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:34:06,3,King Drive,,Sun
15:55:53,103,West 103rd,,Sun
19:20:53,103,West 103rd,,Sat
10:58:07,115,Pullman/115th,,Sun
03:50:56,34,South Michigan,,Sat
17:40:53,103,West 103rd,,Sat
08:51:28,115,Pullman/115th,,Sun
21:36:08,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:35:53,103,West 103rd,,Sun
17:15:53,103,West 103rd,,Sun
17:41:49,95,95th,,Sat
15:52:09,3,King Drive,,Sun
15:45:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:58:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:51:33,95,95th,,Sat
11:20:53,103,West 103rd,,Sat
06:29:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:39:15,4,Cottage Grove,,Sat
17:43:25,34,South Michigan,,Sat
22:06:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:36:14,106,East 103rd,,Sun
10:06:56,34,South Michigan,,Sat
19:52:06,3,King Drive,,Sun
05:20:53,103,West 103rd,,Sat
09:25:09,3,King Drive,,Sat
01:00:56,34,South Michigan,,Sun
19:00:53,103,West 103rd,,Sat
07:10:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:50:56,119,Michigan/119th,,Sun
09:03:23,115,Pullman/115th,,Sat
11:42:41,95,95th,,Sun
10:12:11,119,Michigan/119th,,Sat
12:00:23,115,Pullman/115th,,Sun
21:57:15,95,95th,,Sun
17:47:36,3,King Drive,,Sun
14:35:49,95,95th,,Sat
11:13:25,34,South Michigan,,Sat
18:03:11,34,South Michigan,,Sat
06:07:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:16:28,115,Pullman/115th,,Sat
13:47:13,3,King Drive,,Sat
13:05:49,95,95th,,Sat
23:51:11,34,South Michigan,,Sun
09:58:06,3,King Drive,,Sun
12:28:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
01:50:56,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
13:39:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:26:14,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
04:21:35,N5,South Shore Night Bus,,Sat
03:21:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:26:58,95,95th,,Mon,Tue,Wed,Thu,Fri
19:31:08,106,East 103rd,,Sun
17:41:09,3,King Drive,,Sat
22:38:11,95,95th,,Sat
09:30:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:10:39,119,Michigan/119th,,Sat
07:50:56,34,South Michigan,,Sat
06:25:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
23:51:33,95,95th,,Sat
18:10:54,111,111th/King Drive,,Sat
05:48:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:34:36,3,King Drive,,Sun
08:20:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:23:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:35:11,95,95th,,Mon,Tue,Wed,Thu,Fri
16:14:13,3,King Drive,,Sat
14:05:13,3,King Drive,,Sat
06:14:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:04:58,115,Pullman/115th,,Sun
10:56:08,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
00:19:56,34,South Michigan,,Sun
10:40:49,95,95th,,Mon,Tue,Wed,Thu,Fri
01:01:15,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
20:25:03,34,South Michigan,,Sun
14:47:08,111,111th/King Drive,,Sun
18:30:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:21:14,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:31:14,106,East 103rd,,Sun
10:35:53,103,West 103rd,,Sun
14:40:53,103,West 103rd,,Sat
22:40:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:12:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:35:53,103,West 103rd,,Sun
19:25:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:20:54,111,111th/King Drive,,Sat
15:46:58,95,95th,,Sun
15:29:05,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:15:03,34,South Michigan,,Sun
16:23:25,34,South Michigan,,Sat
21:38:41,95,95th,,Sat
07:34:54,111,111th/King Drive,,Sun
11:41:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:13:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:29:41,95,95th,,Mon,Tue,Wed,Thu,Fri
16:46:48,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
03:01:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:25:03,34,South Michigan,,Sun
07:14:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
00:31:15,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
15:28:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:46:08,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:31:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:20:53,103,West 103rd,,Sat
02:20:56,34,South Michigan,,Sun
00:16:11,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
18:05:15,95,95th,,Sun
13:16:08,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:06:49,95,95th,,Sat
07:11:11,119,Michigan/119th,,Sun
18:01:08,106,East 103rd,,Sun
16:14:09,3,King Drive,,Sun
22:31:08,106,East 103rd,,Sun
21:30:56,119,Michigan/119th,,Sun
11:16:08,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:10:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:14:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:56:14,106,East 103rd,,Sun
13:29:49,95,95th,,Mon,Tue,Wed,Thu,Fri
14:53:25,34,South Michigan,,Sat
19:56:11,119,Michigan/119th,,Sat
16:38:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:30:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:51:11,119,Michigan/119th,,Sun
18:45:03,34,South Michigan,,Sun
14:59:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:55:23,115,Pullman/115th,,Sat
05:51:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
