arrival_time,route_short_name,route_long_name,headsign,service_days
22:48:26,53,Pulaski,,Sun
00:46:56,62,Archer,,Sun
21:08:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:37:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:26:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:24:56,62,Archer,,Sat
13:06:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:54:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:08:55,53,Pulaski,,Sun
14:17:18,53A,South Pulaski,,Sun
02:19:51,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
19:26:48,53A,South Pulaski,,Sat
19:49:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:05:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:18:25,53,Pulaski,,Sun
13:36:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:57:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:41:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:21:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:09:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:08:25,53,Pulaski,,Sun
22:08:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:47:56,62,Archer,,Mon
12:01:55,53,Pulaski,,Sun
22:20:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:21:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:31:56,62,Archer,,Tue,Wed,Thu,Fri,Sat
20:00:24,53,Pulaski,,Sat
10:23:55,53,Pulaski,,Sun
17:09:25,53,Pulaski,,Sun
08:30:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:10:24,53,Pulaski,,Sat
14:49:25,53,Pulaski,,Sun
05:43:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:17:55,62,Archer,,Sun
16:58:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:47:54,53,Pulaski,,Sat
05:17:54,62,Archer,,Sat
13:42:55,62,Archer,,Sat
13:24:46,53A,South Pulaski,,Sat
11:02:25,53,Pulaski,,Sun
02:26:52,53,Pulaski,,Sun
15:24:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:45:56,62,Archer,,Sat
09:15:53,62,Archer,,Sat
14:29:25,53,Pulaski,,Sun
06:47:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:35:23,62,Archer,,Sat
16:42:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:48:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:52:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:53:23,62,Archer,,Sat
16:03:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:46:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:42:56,62,Archer,,Sun
11:58:25,53,Pulaski,,Sun
18:23:54,62,Archer,,Sat
23:01:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:26:25,62,Archer,,Sat
05:34:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:13:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:39:25,53,Pulaski,,Sun
23:16:20,53A,South Pulaski,,Sat
17:46:54,53,Pulaski,,Sat
03:22:53,53,Pulaski,,Mon
18:18:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:54:56,53,Pulaski,,Sat
17:42:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:58:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:53:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:36:24,53,Pulaski,,Sat
10:51:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:24:56,62,Archer,,Sat
24:27:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:06:55,53,Pulaski,,Sun
15:49:25,53,Pulaski,,Sun
20:10:20,53A,South Pulaski,,Sun
16:38:25,53,Pulaski,,Sun
13:34:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:10:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:42:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:52:53,53,Pulaski,,Mon
01:30:56,62,Archer,,Sun
13:40:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:20:55,53,Pulaski,,Sat
20:00:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:14:26,62,Archer,,Sun
17:51:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:35:48,53A,South Pulaski,,Sun
12:44:55,62,Archer,,Sat
16:46:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:33:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:21:55,53,Pulaski,,Sat
11:12:55,62,Archer,,Sat
16:10:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:50:24,62,Archer,,Sun
18:17:54,62,Archer,,Sun
14:53:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:59:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:35:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:27:55,53,Pulaski,,Sat
06:33:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:02:56,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:59:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:53:54,53,Pulaski,,Sat
21:44:50,53A,South Pulaski,,Sat
15:56:54,62,Archer,,Sun
09:29:55,53,Pulaski,,Sat
03:26:21,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:01:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:42:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:18:18,53A,South Pulaski,,Sun
23:34:26,62,Archer,,Sun
21:28:26,53,Pulaski,,Sun
13:51:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:12:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:18:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:13:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:45:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:49:25,53,Pulaski,,Sat
08:39:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:05:56,62,Archer,,Sat
16:51:23,62,Archer,,Sat
16:36:55,62,Archer,,Sat
21:43:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:52:56,53,Pulaski,,Sun
04:16:55,62,Archer,,Sun
08:27:26,53,Pulaski,,Sun
22:27:54,62,Archer,,Sun
08:09:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:42:54,62,Archer,,Sat
09:27:55,53,Pulaski,,Sat
11:08:24,53,Pulaski,,Sat
21:54:25,53,Pulaski,,Sun
02:39:51,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
22:00:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:40:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:00:55,53,Pulaski,,Sat
07:55:25,62,Archer,,Sun
14:48:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:39:52,62,Archer,,Sat
19:35:54,53,Pulaski,,Sat
11:35:17,53A,South Pulaski,,Sat
14:09:46,53A,South Pulaski,,Sat
04:11:57,53,Pulaski,,Sun
07:41:26,53,Pulaski,,Sun
04:38:56,53,Pulaski,,Sat
24:21:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:03:54,53,Pulaski,,Sat
14:28:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:41:26,53,Pulaski,,Sat
08:46:26,53,Pulaski,,Sun
05:15:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:08:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:17:56,62,Archer,,Sat
17:45:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:51:24,53,Pulaski,,Sat
24:02:55,62,Archer,,Sat
10:05:52,62,Archer,,Sat
20:40:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:54:46,53A,South Pulaski,,Sat
12:48:25,53,Pulaski,,Sun
18:15:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:52:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:09:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:08:26,53,Pulaski,,Sun
10:58:55,53,Pulaski,,Sun
07:39:21,53A,South Pulaski,,Sun
22:50:26,62,Archer,,Sun
18:25:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:35:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:10:20,53A,South Pulaski,,Sun
02:22:53,53,Pulaski,,Mon
04:10:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:16:55,62,Archer,,Sun
20:40:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:19:25,53,Pulaski,,Sun
10:49:25,53,Pulaski,,Sat
08:06:21,53A,South Pulaski,,Sun
07:33:56,53,Pulaski,,Sat
13:56:18,53A,South Pulaski,,Sun
09:06:21,53A,South Pulaski,,Sun
05:43:56,53,Pulaski,,Sun
08:48:25,62,Archer,,Sat
11:38:25,53,Pulaski,,Sun
24:05:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:43:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:48:25,53,Pulaski,,Sun
14:58:18,53A,South Pulaski,,Sun
17:16:54,53,Pulaski,,Sat
06:31:23,62,Archer,,Sat
03:53:56,53,Pulaski,,Sat
22:01:24,62,Archer,,Sat
09:28:55,62,Archer,,Sat
20:45:24,53,Pulaski,,Sat
17:17:55,53,Pulaski,,Sun
01:16:56,62,Archer,,Sun
01:30:56,62,Archer,,Mon
21:49:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:37:56,62,Archer,,Sat
18:49:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:14:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:48:25,53,Pulaski,,Sun
17:14:17,53A,South Pulaski,,Sat
18:51:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:06:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:22:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:55:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:16:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:38:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:29:56,53,Pulaski,,Sat
18:59:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:49:56,62,Archer,,Sun
09:25:56,53,Pulaski,,Sun
23:47:55,62,Archer,,Sat
05:40:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:37:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:58:25,62,Archer,,Sun
16:41:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:26:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:44:50,53A,South Pulaski,,Sat
11:10:49,53A,South Pulaski,,Sun
11:00:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:56:18,53A,South Pulaski,,Sun
05:05:50,53A,South Pulaski,,Sat
01:17:55,62,Archer,,Tue,Wed,Thu,Fri,Sat
10:18:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:32:55,62,Archer,,Tue,Wed,Thu,Fri,Sat
15:55:22,62,Archer,,Sun
11:45:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:03:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:39:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:45:24,53,Pulaski,,Sat
10:51:25,53,Pulaski,,Sun
07:15:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:14:56,62,Archer,,Tue,Wed,Thu,Fri,Sat
20:21:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:37:55,62,Archer,,Sat
15:02:52,62,Archer,,Sun
17:12:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:55:26,53,Pulaski,,Sun
17:36:55,53,Pulaski,,Sun
18:16:55,53,Pulaski,,Sun
21:14:25,53,Pulaski,,Sun
19:18:24,53,Pulaski,,Sat
10:35:23,62,Archer,,Sat
05:42:25,62,Archer,,Sun
05:24:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:49:25,53,Pulaski,,Sun
15:50:54,53,Pulaski,,Sat
24:34:53,53,Pulaski,,Sun
06:04:56,53,Pulaski,,Sat
20:11:26,53,Pulaski,,Sun
22:19:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:27:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:12:54,53,Pulaski,,Sat
08:39:55,53,Pulaski,,Sat
08:50:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:33:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:26:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:04:26,53,Pulaski,,Sun
12:47:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:27:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:05:52,62,Archer,,Sat
14:45:22,62,Archer,,Sun
00:29:56,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:38:54,62,Archer,,Sun
21:10:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:24:23,62,Archer,,Sat
07:24:50,53A,South Pulaski,,Sat
10:49:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:40:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:28:54,53,Pulaski,,Sat
08:29:56,62,Archer,,Sun
00:47:55,62,Archer,,Mon
01:49:55,62,Archer,,Mon
15:54:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:32:26,53,Pulaski,,Sat
23:32:55,62,Archer,,Sat
17:16:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:43:25,53,Pulaski,,Sun
11:17:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:26:54,53,Pulaski,,Sat
20:46:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:42:26,53,Pulaski,,Sun
06:37:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:47:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:45:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:29:55,53,Pulaski,,Sat
19:59:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:54:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:42:55,62,Archer,,Sat
09:15:52,62,Archer,,Sat
06:15:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:28:55,62,Archer,,Sat
06:35:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:40:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:00:50,53A,South Pulaski,,Sat
17:08:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:55:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:39:54,62,Archer,,Sun
09:55:25,53,Pulaski,,Sun
12:45:52,62,Archer,,Sun
09:50:55,53,Pulaski,,Sat
15:40:16,53A,South Pulaski,,Wed
18:38:54,62,Archer,,Sun
18:32:19,53A,South Pulaski,,Sun
06:57:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:26:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:43:24,62,Archer,,Sun
18:05:25,62,Archer,,Sat
20:08:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:20:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:05:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:13:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:34:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:27:54,53,Pulaski,,Sat
21:24:25,53,Pulaski,,Sun
22:48:26,53,Pulaski,,Sun
15:05:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:17:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:47:21,53A,South Pulaski,,Sun
17:04:54,62,Archer,,Sun
14:29:54,53,Pulaski,,Sat
16:12:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:59:25,53,Pulaski,,Sun
10:04:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:24:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:01:56,62,Archer,,Mon
16:21:46,53A,South Pulaski,,Sat
17:46:25,53,Pulaski,,Sun
08:41:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:32:26,53,Pulaski,,Sat
13:18:52,62,Archer,,Sun
21:42:54,62,Archer,,Sat
17:02:54,53,Pulaski,,Sat
17:28:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:23:54,53,Pulaski,,Sat
17:54:55,62,Archer,,Sun
23:08:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:36:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:23:54,62,Archer,,Sun
11:47:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:05:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:37:56,53,Pulaski,,Sun
23:09:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:03:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:46:56,62,Archer,,Sun
14:12:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:59:54,53,Pulaski,,Sat
18:10:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:05:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:08:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:48:56,62,Archer,,Sun
19:32:25,53,Pulaski,,Sun
11:36:25,53,Pulaski,,Sat
07:14:56,53,Pulaski,,Sun
03:46:55,62,Archer,,Sun
15:10:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:51:54,53,Pulaski,,Sat
13:53:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:28:20,53A,South Pulaski,,Sat
18:42:24,53,Pulaski,,Sat
16:33:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:31:54,53,Pulaski,,Sat
00:32:55,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:14:55,53,Pulaski,,Sat
10:31:52,62,Archer,,Sat
08:26:53,62,Archer,,Sat
17:38:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:22:23,62,Archer,,Sat
18:32:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:59:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:49:25,53,Pulaski,,Sun
09:13:24,62,Archer,,Sun
13:35:54,53,Pulaski,,Sat
07:50:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:48:24,53,Pulaski,,Sat
18:59:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:58:25,53,Pulaski,,Sun
16:13:54,62,Archer,,Sun
19:26:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:32:55,53,Pulaski,,Sat
10:33:24,53,Pulaski,,Sat
17:26:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:06:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:03:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:09:14,53A,South Pulaski,,Wed
18:33:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:51:56,53,Pulaski,,Sun
12:31:53,62,Archer,,Sat
14:44:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:00:22,53,Pulaski,,Sun
13:02:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:59:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:56:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:12:55,53,Pulaski,,Sun
08:26:53,62,Archer,,Sat
15:18:25,53,Pulaski,,Sun
17:19:25,53,Pulaski,,Sun
13:39:25,53,Pulaski,,Sun
00:29:56,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:36:56,53,Pulaski,,Sun
15:23:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:46:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:56:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:22:26,53,Pulaski,,Sat
22:02:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:02:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
02:14:56,62,Archer,,Mon
23:18:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:51:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:56:24,53,Pulaski,,Sat
07:41:26,53,Pulaski,,Sun
22:19:25,53,Pulaski,,Sun
09:27:20,53A,South Pulaski,,Sun
02:46:55,62,Archer,,Mon
09:45:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:39:54,62,Archer,,Sun
01:28:52,53,Pulaski,,Sun
22:56:54,62,Archer,,Sat
15:09:25,53,Pulaski,,Sun
20:00:24,53,Pulaski,,Sat
10:50:19,53A,South Pulaski,,Sun
13:15:18,53A,South Pulaski,,Sun
03:14:56,62,Archer,,Mon
17:19:25,53,Pulaski,,Sun
08:59:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:55:25,53,Pulaski,,Sat
19:42:25,53,Pulaski,,Sun
14:45:22,62,Archer,,Sun
09:13:24,62,Archer,,Sun
08:11:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:43:24,53,Pulaski,,Sat
09:19:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:44:55,53,Pulaski,,Sun
17:30:24,53,Pulaski,,Sat
15:45:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:34:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:58:55,53,Pulaski,,Sat
11:08:55,53,Pulaski,,Sat
22:37:25,53,Pulaski,,Sat
15:02:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:55:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:17:18,53A,South Pulaski,,Sun
17:04:24,62,Archer,,Sat
21:04:50,53A,South Pulaski,,Sat
04:38:56,53,Pulaski,,Sat
20:17:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:18:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:29:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:56:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:05:49,53A,South Pulaski,,Sat
21:02:54,62,Archer,,Sat
20:13:56,62,Archer,,Sun
15:32:22,62,Archer,,Sat
09:32:25,53,Pulaski,,Sat
12:17:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:38:25,53,Pulaski,,Sun
08:26:56,53,Pulaski,,Sun
09:42:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:35:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:28:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:28:25,53,Pulaski,,Sun
17:08:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:21:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:21:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:03:26,53,Pulaski,,Sun
16:30:22,62,Archer,,Sun
14:45:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:11:54,53,Pulaski,,Sat
19:05:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:26:26,62,Archer,,Sat
07:52:55,53,Pulaski,,Sat
13:15:54,53,Pulaski,,Sat
16:57:46,53A,South Pulaski,,Sat
16:17:54,53,Pulaski,,Sat
13:52:52,62,Archer,,Sun
13:15:54,53,Pulaski,,Sat
16:39:46,53A,South Pulaski,,Sat
11:27:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:26:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:53:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:59:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:10:22,62,Archer,,Sun
08:26:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:02:54,62,Archer,,Sat
22:52:20,53A,South Pulaski,,Sat
15:31:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:02:55,62,Archer,,Sat
18:12:25,62,Archer,,Sun
08:42:55,53,Pulaski,,Sat
21:18:54,62,Archer,,Sun
02:44:56,62,Archer,,Mon
07:04:50,53A,South Pulaski,,Sat
03:55:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:48:49,53A,South Pulaski,,Sun
14:21:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:43:56,62,Archer,,Sat
20:36:26,62,Archer,,Sun
11:18:25,53,Pulaski,,Sat
07:17:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:11:55,53,Pulaski,,Sun
15:45:46,53A,South Pulaski,,Sat
19:03:54,62,Archer,,Sat
21:05:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:07:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:16:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:49:52,62,Archer,,Sat
07:50:26,62,Archer,,Sun
06:41:26,53,Pulaski,,Sat
20:26:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:06:48,53A,South Pulaski,,Sat
10:52:55,53,Pulaski,,Sun
18:51:20,53A,South Pulaski,,Sun
17:06:54,53,Pulaski,,Sat
24:06:56,53,Pulaski,,Sat
13:27:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:17:18,53A,South Pulaski,,Sun
18:00:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:38:54,62,Archer,,Sun
19:59:55,53,Pulaski,,Sun
21:15:55,53,Pulaski,,Sat
18:51:24,53,Pulaski,,Sat
15:21:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:02:47,53A,South Pulaski,,Sat
21:49:56,53,Pulaski,,Sun
07:13:21,53A,South Pulaski,,Sun
09:37:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:38:56,53,Pulaski,,Sat
09:15:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:39:54,53,Pulaski,,Sat
08:58:54,62,Archer,,Sun
14:18:25,53,Pulaski,,Sun
15:51:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:51:17,53A,South Pulaski,,Sat
13:27:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:57:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:31:55,53,Pulaski,,Sat
23:01:55,53,Pulaski,,Sat
13:03:51,62,Archer,,Sat
10:45:47,53A,South Pulaski,,Sat
17:02:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:59:56,62,Archer,,Sat
11:35:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:40:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:48:56,62,Archer,,Mon
03:22:53,53,Pulaski,,Mon
19:53:56,62,Archer,,Sun
15:50:54,53,Pulaski,,Sat
04:58:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:49:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
