arrival_time,route_short_name,route_long_name,headsign,service_days
12:57:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:38:12,34,South Michigan,,Sun
06:57:40,34,South Michigan,,Sat
14:34:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:31:12,119,Michigan/119th,,Sat
08:35:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:35:34,106,East 103rd,,Sat
16:03:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:09:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:27:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:15:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:29:54,103,West 103rd,,Mon,Tue,Wed,Fri
09:38:12,34,South Michigan,,Sat
04:38:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:48:12,34,South Michigan,,Sat
10:34:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:54:12,119,Michigan/119th,,Sat
12:34:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:54:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:55:12,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:29:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:04:12,34,South Michigan,,Sat
15:08:26,34,South Michigan,,Sun
00:57:40,119,Michigan/119th,,Mon
22:10:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:04:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:34:40,119,Michigan/119th,,Sun
08:27:05,103,West 103rd,,Sun
14:08:12,34,South Michigan,,Sat
14:46:44,119,Michigan/119th,,Sat
07:25:40,119,Michigan/119th,,Sat
18:53:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:08:12,34,South Michigan,,Sat
12:38:12,34,South Michigan,,Sat
16:07:05,103,West 103rd,,Sun
21:38:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:17:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:28:12,34,South Michigan,,Sat
17:18:12,34,South Michigan,,Sat
07:10:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:10:04,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:48:40,34,South Michigan,,Sun
06:32:05,103,West 103rd,,Sat
19:33:42,34,South Michigan,,Sat
19:52:05,103,West 103rd,,Sat
17:24:33,106,East 103rd,,Sun
12:09:34,106,East 103rd,,Sat
16:30:03,106,East 103rd,,Sun
09:22:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:32:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:10:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:53:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:04:12,34,South Michigan,,Sun
11:20:03,106,East 103rd,,Sun
18:47:05,103,West 103rd,,Sun
14:04:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:38:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:06:40,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
10:20:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:09:18,106,East 103rd,,Sun
16:31:44,119,Michigan/119th,,Sat
13:51:34,106,East 103rd,,Sat
24:04:56,34,South Michigan,,Sun
15:08:26,34,South Michigan,,Sun
18:07:05,103,West 103rd,,Sun
19:53:42,34,South Michigan,,Sat
07:39:40,34,South Michigan,,Sun
16:55:33,106,East 103rd,,Sun
21:48:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:02:42,34,South Michigan,,Sat
15:38:26,34,South Michigan,,Sun
21:22:42,34,South Michigan,,Sat
16:48:12,34,South Michigan,,Sat
08:23:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:43:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:54:05,103,West 103rd,,Sun
20:32:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:05:10,34,South Michigan,,Sun
12:44:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:52:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:23:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:14:05,103,West 103rd,,Sat
12:01:44,119,Michigan/119th,,Sat
09:02:30,34,South Michigan,,Sun
07:27:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:54:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:47:05,103,West 103rd,,Sun
10:50:44,34,South Michigan,,Sun
10:18:12,34,South Michigan,,Sat
22:24:56,34,South Michigan,,Sun
06:28:05,103,West 103rd,,Sun
22:09:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
03:05:40,34,South Michigan,,Mon
12:54:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:57:49,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:38:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:09:19,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:08:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:28:12,34,South Michigan,,Sat
17:08:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:37:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:04:56,34,South Michigan,,Sun
22:34:12,119,Michigan/119th,,Sat
16:42:44,119,Michigan/119th,,Sun
05:28:05,103,West 103rd,,Sun
06:54:33,106,East 103rd,,Sat
15:01:12,34,South Michigan,,Fri
23:14:12,119,Michigan/119th,,Sat
11:33:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:19:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:20:44,34,South Michigan,,Sun
13:44:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:15:10,34,South Michigan,,Sun
20:48:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:56:34,106,East 103rd,,Sat
08:23:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:58:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:34:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:17:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:18:12,34,South Michigan,,Sat
17:53:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:31:34,106,East 103rd,,Sat
11:08:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:48:26,34,South Michigan,,Sun
02:04:40,34,South Michigan,,Mon
05:54:33,106,East 103rd,,Sat
17:04:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:48:12,34,South Michigan,,Sun
05:54:33,106,East 103rd,,Sat
