arrival_time,route_short_name,route_long_name,headsign,service_days
00:50:54,22,Clark,,Sun
22:29:03,36,Broadway,,Sat
05:23:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:10:19,36,Broadway,,Sat
11:55:24,22,Clark,,Sun
23:10:29,22,Clark,,Sat
14:37:01,62,Archer,,Sun
10:29:47,36,Broadway,,Sun
05:55:43,22,Clark,,Sat
05:47:26,151,Sheridan,,Sun
08:49:57,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
09:41:44,151,Sheridan,,Sun
18:03:01,62,Archer,,Sat
09:48:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:18:29,36,Broadway,,Mon
20:42:47,62,Archer,,Sat
14:54:31,62,Archer,,Sun
23:53:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:55:30,151,Sheridan,,Sat
17:50:42,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
21:56:24,62,Archer,,Sun
07:28:01,22,Clark,,Sat
10:46:05,151,Sheridan,,Sat
08:32:57,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
19:52:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:55:40,151,Sheridan,,Sat
12:17:05,22,Clark,,Sat
15:46:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:23:01,62,Archer,,Sat
22:45:03,36,Broadway,,Sat
10:02:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:59:05,36,Broadway,,Sun
19:45:05,62,Archer,,Sat
08:32:01,62,Archer,,Sat
15:03:08,151,Sheridan,,Sun
14:21:35,151,Sheridan,,Sun
01:39:42,151,Sheridan,,Sun
12:40:19,36,Broadway,,Sat
05:19:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:35:54,22,Clark,,Mon
20:19:29,22,Clark,,Sat
17:11:54,151,Sheridan,,Sat
16:24:19,36,Broadway,,Sun
19:12:29,22,Clark,,Sat
11:07:29,22,Clark,,Sun
18:31:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:03:40,151,Sheridan,,Sat
23:34:18,22,Clark,,Sun
05:24:43,22,Clark,,Sat
10:30:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:09:49,36,Broadway,,Sun
00:21:24,22,Clark,,Sun
12:14:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:27:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:02:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:13:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:45:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:27:54,22,Clark,,Sun
09:33:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:38:54,62,Archer,,Sun
17:16:17,22,Clark,,Sat
17:09:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:03:08,151,Sheridan,,Sun
15:02:12,151,Sheridan,,Sat
22:42:18,22,Clark,,Sun
11:40:19,36,Broadway,,Sat
11:19:19,36,Broadway,,Sat
13:51:38,62,Archer,,Sat
07:43:18,22,Clark,,Sat
23:36:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:18:12,151,Sheridan,,Sat
19:42:35,151,Sheridan,,Sat
06:21:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:38:13,36,Broadway,,Mon
06:06:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:06:33,36,Broadway,,Sun
11:31:29,22,Clark,,Sun
18:17:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:18:47,151,Sheridan,,Sat
06:55:15,36,Broadway,,Sun
18:39:05,36,Broadway,,Sat
17:50:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:22:47,62,Archer,,Sat
16:23:42,151,Sheridan,,Sat
19:32:05,36,Broadway,,Sat
09:08:54,22,Clark,,Sat
17:23:29,22,Clark,,Sun
18:32:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:10:05,36,Broadway,,Sat
19:20:05,36,Broadway,,Sat
11:44:21,151,Sheridan,,Sat
05:21:17,62,Archer,,Sun
16:26:21,36,Broadway,,Sat
17:09:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:50:54,22,Clark,,Sat
18:07:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:36:42,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
00:05:54,22,Clark,,Mon
18:10:42,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
22:59:18,22,Clark,,Sun
13:30:35,22,Clark,,Sat
07:41:36,22,Clark,,Sat
20:30:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:33:08,151,Sheridan,,Sun
16:47:26,151,Sheridan,,Sat
22:21:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:06:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:27:45,36,Broadway,,Sun
01:54:24,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:54:31,62,Archer,,Sat
08:42:44,151,Sheridan,,Sat
09:33:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:16:31,62,Archer,,Sat
13:02:17,22,Clark,,Sat
20:12:05,36,Broadway,,Sat
06:39:18,22,Clark,,Sun
07:56:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:54:24,62,Archer,,Tue,Wed,Thu,Fri,Sat
04:23:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:04:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:03:28,151,Sheridan,,Sun
22:22:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:11:54,151,Sheridan,,Sat
22:13:14,151,Sheridan,,Sun
10:24:54,62,Archer,,Sun
24:24:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:59:00,151,Sheridan,,Sat
13:29:03,36,Broadway,,Sun
15:22:12,24,Wentworth,,Wed
20:57:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:54:59,22,Clark,,Sun
18:20:21,36,Broadway,,Sat
12:34:26,151,Sheridan,,Sat
18:53:05,22,Clark,,Sat
24:24:24,62,Archer,,Sun
17:12:35,151,Sheridan,,Sun
05:27:15,36,Broadway,,Sun
09:41:57,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
14:54:40,62,Archer,,Wed
24:39:24,62,Archer,,Sun
20:42:47,62,Archer,,Sat
08:59:01,62,Archer,,Sat
14:53:12,22,Clark,,Sun
23:36:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:27:15,36,Broadway,,Sun
08:24:36,22,Clark,,Sat
13:51:12,151,Sheridan,,Sat
12:29:03,36,Broadway,,Sun
15:00:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:05:01,62,Archer,,Sat
08:55:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:15:33,36,Broadway,,Sun
13:01:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:37:49,151,Sheridan,,Sat
20:12:05,36,Broadway,,Sat
02:05:54,22,Clark,,Sun
17:13:51,36,Broadway,,Sat
21:57:45,36,Broadway,,Sun
08:29:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:45:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:13:35,36,Broadway,,Sat
21:57:35,36,Broadway,,Sat
05:05:34,22,Clark,,Sat
07:14:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:37:45,36,Broadway,,Tue,Wed,Thu,Fri,Sat
23:50:54,62,Archer,,Sun
14:06:29,22,Clark,,Sun
08:36:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:36:29,22,Clark,,Sun
02:35:54,22,Clark,,Sun
16:10:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:53:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:06:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:03:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:12:47,36,Broadway,,Sun
09:51:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:16:29,22,Clark,,Sun
15:59:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:43:29,22,Clark,,Sat
21:33:24,62,Archer,,Sun
12:52:47,22,Clark,,Sat
17:43:03,151,Sheridan,,Sun
06:17:26,151,Sheridan,,Sat
10:39:54,62,Archer,,Sun
11:16:17,151,Sheridan,,Sun
01:53:47,62,Archer,,Sun
15:42:12,151,Sheridan,,Sat
17:09:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:43:38,151,Sheridan,,Sat
14:04:49,62,Archer,,Sat
12:35:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:31:01,36,Broadway,,Sat
12:05:31,62,Archer,,Sun
18:16:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:00:49,151,Sheridan,,Sun
06:57:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:20:42,151,Sheridan,,Sun
14:48:01,62,Archer,,Sat
20:12:03,151,Sheridan,,Sat
18:34:01,62,Archer,,Sat
07:43:12,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
15:04:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:21:38,62,Archer,,Sat
10:09:54,62,Archer,,Sun
07:36:54,62,Archer,,Sun
18:28:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:59:12,151,Sheridan,,Sat
08:25:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:59:49,36,Broadway,,Sun
07:08:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:05:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:59:18,22,Clark,,Sun
19:27:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:13:59,22,Clark,,Sun
12:58:49,151,Sheridan,,Sun
22:59:47,62,Archer,,Sat
19:39:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:35:54,22,Clark,,Sun
20:06:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:47:59,22,Clark,,Sat
10:39:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:04:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:59:18,22,Clark,,Sun
04:36:04,22,Clark,,Sun
14:36:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:57:54,22,Clark,,Sun
16:22:27,24,Wentworth,,Wed
00:45:54,22,Clark,,Tue,Wed,Thu,Fri,Sat
08:51:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:41:31,62,Archer,,Sat
13:39:49,36,Broadway,,Sun
05:49:15,36,Broadway,,Sun
09:07:54,62,Archer,,Sun
01:03:42,151,Sheridan,,Mon
15:51:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:39:24,62,Archer,,Sun
14:48:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:27:54,22,Clark,,Sun
08:14:54,62,Archer,,Sun
05:28:01,36,Broadway,,Sat
01:05:54,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:42:54,22,Clark,,Sun
01:23:12,151,Sheridan,,Sun
22:47:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:22:27,24,Wentworth,,Mon,Tue,Thu,Fri
06:52:24,62,Archer,,Sat
13:58:27,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
15:52:38,151,Sheridan,,Sun
07:19:36,22,Clark,,Sun
04:05:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:31:17,151,Sheridan,,Sun
18:07:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:02:38,151,Sheridan,,Sun
07:58:06,22,Clark,,Sun
17:32:59,22,Clark,,Sun
16:32:01,62,Archer,,Sat
16:56:05,36,Broadway,,Sun
17:23:21,36,Broadway,,Sat
18:01:47,22,Clark,,Sat
14:26:12,22,Clark,,Sun
05:36:24,62,Archer,,Sat
18:44:03,36,Broadway,,Sun
10:00:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:53:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:14:01,62,Archer,,Sat
05:40:13,22,Clark,,Sat
00:37:45,36,Broadway,,Tue,Wed,Thu,Fri,Sat
09:35:01,62,Archer,,Sat
07:39:06,22,Clark,,Sun
13:29:19,151,Sheridan,,Sun
22:13:15,36,Broadway,,Sun
16:08:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:40:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:22:47,62,Archer,,Sat
07:48:56,151,Sheridan,,Sun
18:17:21,151,Sheridan,,Sat
15:57:42,22,Clark,,Sun
10:54:17,151,Sheridan,,Sun
19:57:49,36,Broadway,,Sat
16:21:05,22,Clark,,Sat
09:01:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:26:24,62,Archer,,Mon
18:03:05,22,Clark,,Sat
16:55:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:12:47,36,Broadway,,Sun
16:54:51,36,Broadway,,Sat
10:17:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:31:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:14:29,22,Clark,,Sat
19:57:54,22,Clark,,Sun
05:49:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:03:01,62,Archer,,Sat
00:35:54,22,Clark,,Sun
19:47:03,36,Broadway,,Sun
20:02:19,151,Sheridan,,Sat
17:47:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:35:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:47:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:26:47,151,Sheridan,,Sat
16:55:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:31:42,151,Sheridan,,Sat
20:42:54,22,Clark,,Sun
14:31:21,151,Sheridan,,Sun
07:22:13,22,Clark,,Sun
05:01:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:16:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:32:03,36,Broadway,,Sun
13:00:19,36,Broadway,,Sat
14:07:05,36,Broadway,,Sat
00:12:42,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
02:26:24,62,Archer,,Sun
01:35:54,22,Clark,,Tue,Wed,Thu,Fri,Sat
00:09:12,151,Sheridan,,Mon
11:40:19,36,Broadway,,Sat
16:54:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:56:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:18:57,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
08:40:54,22,Clark,,Sat
19:53:03,151,Sheridan,,Sun
11:17:27,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
08:44:01,62,Archer,,Sat
09:16:58,151,Sheridan,,Sun
11:14:12,62,Archer,,Sun
02:35:54,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:29:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:21:59,22,Clark,,Sat
10:44:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:42:26,151,Sheridan,,Sat
12:34:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:31:01,36,Broadway,,Sat
15:14:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:23:24,62,Archer,,Sat
01:09:24,62,Archer,,Mon
12:07:47,151,Sheridan,,Sun
00:50:59,22,Clark,,Sun
23:21:45,36,Broadway,,Sun
18:51:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:05:47,151,Sheridan,,Sun
15:33:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:05:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:53:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:01:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:31:05,22,Clark,,Sat
19:52:05,151,Sheridan,,Sat
10:53:54,22,Clark,,Sun
15:53:27,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
06:02:43,22,Clark,,Sun
17:13:42,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
07:28:01,62,Archer,,Sat
10:43:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:58:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:42:33,36,Broadway,,Sun
15:47:01,62,Archer,,Sun
23:15:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:36:47,62,Archer,,Sat
12:22:01,62,Archer,,Sun
17:09:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:45:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:40:47,62,Archer,,Sun
07:17:15,36,Broadway,,Sun
09:47:47,151,Sheridan,,Sat
22:36:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:23:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:08:26,151,Sheridan,,Sun
21:57:35,36,Broadway,,Sat
21:05:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:33:15,36,Broadway,,Sun
07:29:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:39:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:02:12,151,Sheridan,,Sat
04:06:04,22,Clark,,Sun
15:33:08,151,Sheridan,,Sun
18:10:59,22,Clark,,Sat
18:58:29,22,Clark,,Sun
16:40:05,22,Clark,,Sat
16:32:51,151,Sheridan,,Sun
21:56:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:52:49,36,Broadway,,Sun
19:08:13,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
14:20:01,62,Archer,,Sun
06:42:43,22,Clark,,Sun
00:49:28,151,Sheridan,,Sun
15:12:01,62,Archer,,Sun
05:25:28,151,Sheridan,,Sun
10:08:17,151,Sheridan,,Sat
16:40:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:10:19,36,Broadway,,Sat
18:54:33,151,Sheridan,,Sun
09:30:12,22,Clark,,Sat
02:56:24,62,Archer,,Sun
10:28:33,151,Sheridan,,Sat
20:26:05,36,Broadway,,Sat
08:27:06,22,Clark,,Sat
00:53:42,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
13:34:05,22,Clark,,Sat
07:11:18,22,Clark,,Sat
23:34:03,36,Broadway,,Sat
11:27:51,151,Sheridan,,Sat
03:06:04,22,Clark,,Sun
13:05:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:27:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:22:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:33:44,151,Sheridan,,Sun
09:13:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:25:19,36,Broadway,,Sat
09:40:24,22,Clark,,Sun
15:42:19,36,Broadway,,Sun
10:14:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:49:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:30:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:04:05,36,Broadway,,Sat
12:07:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:59:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:20:29,22,Clark,,Sat
05:48:45,36,Broadway,,Sat
05:25:28,151,Sheridan,,Sun
06:55:15,36,Broadway,,Sun
17:13:42,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
10:39:54,62,Archer,,Sun
10:55:54,62,Archer,,Sun
16:26:21,36,Broadway,,Sat
10:21:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:03:54,22,Clark,,Sat
05:06:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:43:12,22,Clark,,Sun
09:29:44,151,Sheridan,,Sun
07:56:36,22,Clark,,Sat
05:58:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:00:05,22,Clark,,Sat
07:41:18,22,Clark,,Sun
12:18:17,151,Sheridan,,Sun
19:15:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:51:51,36,Broadway,,Sat
16:16:31,62,Archer,,Sat
01:08:47,62,Archer,,Sun
09:58:57,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
23:59:15,36,Broadway,,Sun
11:03:05,151,Sheridan,,Sat
12:56:38,62,Archer,,Sun
09:25:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:07:01,62,Archer,,Sat
00:49:28,151,Sheridan,,Sun
15:00:19,36,Broadway,,Sun
09:13:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:51:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:42:54,22,Clark,,Sun
16:57:05,22,Clark,,Sat
20:35:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:33:28,151,Sheridan,,Sun
19:45:29,22,Clark,,Sat
05:27:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:48:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:53:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:49:29,22,Clark,,Sun
12:54:12,22,Clark,,Sun
04:50:54,22,Clark,,Sat
14:54:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:17:29,22,Clark,,Sun
00:54:24,62,Archer,,Mon
17:05:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:49:49,36,Broadway,,Sun
11:40:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:44:18,22,Clark,,Sun
12:00:38,151,Sheridan,,Sat
05:35:54,22,Clark,,Sun
19:01:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:42:47,62,Archer,,Sat
20:21:33,151,Sheridan,,Sat
21:56:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:50:05,22,Clark,,Sat
21:21:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:32:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:25:54,62,Archer,,Sun
18:58:24,62,Archer,,Sun
20:12:54,22,Clark,,Sun
16:32:51,151,Sheridan,,Sun
12:48:05,22,Clark,,Sat
12:00:19,36,Broadway,,Sat
13:14:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:41:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:53:03,151,Sheridan,,Sun
20:56:33,36,Broadway,,Sun
09:25:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:01:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:03:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:03:05,151,Sheridan,,Sat
08:15:57,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
17:23:21,36,Broadway,,Sat
10:14:01,62,Archer,,Sat
19:41:54,62,Archer,,Sun
21:41:35,36,Broadway,,Sat
04:35:34,22,Clark,,Sat
22:29:15,36,Broadway,,Sun
23:49:58,151,Sheridan,,Sun
23:16:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:09:12,151,Sheridan,,Mon
18:00:21,151,Sheridan,,Sat
21:14:44,151,Sheridan,,Sun
21:15:00,151,Sheridan,,Sat
15:34:12,151,Sheridan,,Sat
19:15:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:26:18,22,Clark,,Sat
17:27:35,36,Broadway,,Sun
16:38:31,62,Archer,,Sun
09:24:54,62,Archer,,Sun
16:45:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:36:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:52:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:24:57,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
08:52:06,22,Clark,,Sun
05:06:01,36,Broadway,,Sat
10:26:49,36,Broadway,,Sat
03:23:24,62,Archer,,Sun
12:18:27,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
20:55:05,36,Broadway,,Sat
14:03:01,62,Archer,,Sun
17:31:12,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
16:41:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:46:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:29:19,151,Sheridan,,Sun
10:19:00,151,Sheridan,,Sun
22:16:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:33:42,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
05:48:45,36,Broadway,,Sat
23:51:18,22,Clark,,Sun
11:12:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
02:26:24,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:51:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:32:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:39:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:49:49,36,Broadway,,Sun
23:14:17,151,Sheridan,,Sat
16:45:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:00:10,62,Archer,,Wed
13:49:19,151,Sheridan,,Sun
06:37:42,151,Sheridan,,Sat
02:05:54,22,Clark,,Mon
13:00:26,151,Sheridan,,Sat
14:20:01,62,Archer,,Sun
21:42:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:24:19,36,Broadway,,Sun
18:39:05,36,Broadway,,Sat
11:11:05,151,Sheridan,,Sat
05:21:17,62,Archer,,Sun
16:23:42,151,Sheridan,,Sat
10:58:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:11:54,22,Clark,,Sun
14:26:05,36,Broadway,,Sat
17:43:17,22,Clark,,Sat
16:22:51,151,Sheridan,,Sun
24:38:47,62,Archer,,Sat
12:58:05,22,Clark,,Sat
02:26:24,62,Archer,,Tue,Wed,Thu,Fri,Sat
23:35:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:34:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:26:29,22,Clark,,Sun
07:21:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:49:15,36,Broadway,,Sun
24:23:47,62,Archer,,Sat
13:13:38,62,Archer,,Sun
07:04:28,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
18:32:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:07:42,151,Sheridan,,Sat
07:17:05,62,Archer,,Sun
18:16:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:32:31,62,Archer,,Sun
04:35:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:54:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:33:42,151,Sheridan,,Sat
06:24:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:51:10,62,Archer,,Mon,Tue,Thu,Fri
07:39:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:20:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:09:05,36,Broadway,,Sat
21:53:44,151,Sheridan,,Sun
23:54:18,22,Clark,,Sat
20:07:44,151,Sheridan,,Sun
21:05:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:48:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:22:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:54:31,62,Archer,,Sun
21:46:29,22,Clark,,Sat
16:16:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:19:17,36,Broadway,,Sat
09:53:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:07:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
03:36:04,22,Clark,,Sun
19:06:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:20:59,22,Clark,,Sun
19:47:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:19:43,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
11:40:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:07:51,36,Broadway,,Sat
13:19:35,36,Broadway,,Sat
05:16:24,62,Archer,,Sat
01:35:54,22,Clark,,Mon
18:23:03,151,Sheridan,,Sun
