arrival_time,route_short_name,route_long_name,headsign,service_days
14:45:01,4,Cottage Grove,,Sun
12:11:09,J14,Jeffery Jump,,Sat
23:09:47,4,Cottage Grove,,Sun
13:46:20,3,King Drive,,Sun
14:31:49,6,Jackson Park Express,,Sun
08:16:22,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:20:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:55:06,J14,Jeffery Jump,,Sun
18:05:05,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:41:31,6,Jackson Park Express,,Sun
08:37:20,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
06:57:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:48:38,4,Cottage Grove,,Sun
16:38:13,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
10:35:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:27:49,6,Jackson Park Express,,Sat
15:27:01,J14,Jeffery Jump,,Sat
23:06:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:49:29,4,Cottage Grove,,Sun
09:14:11,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:44:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:47:01,J14,Jeffery Jump,,Sat
23:48:53,3,King Drive,,Sun
03:23:08,4,Cottage Grove,,Sun
18:40:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:00:19,J14,Jeffery Jump,,Sun
11:18:26,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:47:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:41:01,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:22:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:01:13,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
13:49:33,4,Cottage Grove,,Sat
07:33:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:31:01,6,Jackson Park Express,,Sat
16:11:20,3,King Drive,,Sun
10:54:39,J14,Jeffery Jump,,Sat
20:51:06,J14,Jeffery Jump,,Sat
20:43:31,6,Jackson Park Express,,Sun
12:57:36,J14,Jeffery Jump,,Sun
09:28:20,3,King Drive,,Sat
19:13:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:54:49,3,King Drive,,Sat
12:32:19,3,King Drive,,Sat
21:17:01,6,Jackson Park Express,,Sat
16:24:52,J14,Jeffery Jump,,Sun
19:33:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:35:14,6,Jackson Park Express,,Sat
12:17:35,6,Jackson Park Express,,Sat
06:08:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:43:10,6,Jackson Park Express,,Sat
10:31:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:45:33,4,Cottage Grove,,Sat
10:42:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:37:28,4,Cottage Grove,,Sun
04:53:11,4,Cottage Grove,,Sun
21:16:28,4,Cottage Grove,,Sun
11:48:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:34:01,6,Jackson Park Express,,Sat
18:55:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:22:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:36:05,6,Jackson Park Express,,Sat
19:49:31,6,Jackson Park Express,,Sat
17:32:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:51:49,J14,Jeffery Jump,,Sun
05:33:33,J14,Jeffery Jump,,Sat
01:53:11,4,Cottage Grove,,Sun
22:38:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:13:39,J14,Jeffery Jump,,Sat
14:43:49,6,Jackson Park Express,,Sat
10:44:50,3,King Drive,,Sun
07:53:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:48:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:17:44,6,Jackson Park Express,,Sat
16:13:49,3,King Drive,,Sat
08:44:01,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:37:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:34:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:59:49,3,King Drive,,Sat
06:07:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
01:53:11,4,Cottage Grove,,Mon
21:29:33,J14,Jeffery Jump,,Sun
15:33:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
04:52:03,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:19:01,J14,Jeffery Jump,,Sat
22:19:14,6,Jackson Park Express,,Sun
22:06:22,3,King Drive,,Sat
09:04:10,6,Jackson Park Express,,Sun
15:43:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:09:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:21:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:06:01,6,Jackson Park Express,,Sun
08:09:21,3,King Drive,,Sun
06:07:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:48:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:01:33,4,Cottage Grove,,Sat
14:18:49,3,King Drive,,Sat
20:14:51,3,King Drive,,Sat
12:34:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:33:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:30:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:41:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:17:01,J14,Jeffery Jump,,Sat
07:54:38,4,Cottage Grove,,Sat
09:17:22,J14,Jeffery Jump,,Sat
07:56:15,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:19:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:49:33,J14,Jeffery Jump,,Sun
12:24:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:58:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:57:50,3,King Drive,,Sun
13:15:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:54:05,6,Jackson Park Express,,Sat
07:41:19,J14,Jeffery Jump,,Sat
21:56:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:09:14,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:26:35,6,Jackson Park Express,,Sat
16:04:49,3,King Drive,,Sat
06:02:35,6,Jackson Park Express,,Sun
16:03:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:11:06,J14,Jeffery Jump,,Sat
13:53:49,3,King Drive,,Sat
19:43:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:41:36,J14,Jeffery Jump,,Sun
08:54:08,4,Cottage Grove,,Sat
14:27:49,3,King Drive,,Sat
17:50:20,3,King Drive,,Sun
04:53:08,4,Cottage Grove,,Sun
08:04:14,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:46:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:30:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:23:38,4,Cottage Grove,,Sat
20:27:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:11:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:08:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:26:01,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:08:40,6,Jackson Park Express,,Sat
09:16:20,3,King Drive,,Sat
08:56:31,6,Jackson Park Express,,Sun
21:54:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:49:33,J14,Jeffery Jump,,Sun
21:01:06,J14,Jeffery Jump,,Sat
20:53:03,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:23:20,3,King Drive,,Sun
21:52:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:45:33,4,Cottage Grove,,Sat
09:17:22,J14,Jeffery Jump,,Sat
23:50:35,6,Jackson Park Express,,Sun
23:20:14,6,Jackson Park Express,,Sat
15:01:49,3,King Drive,,Sat
03:53:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:54:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:51:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:13:35,6,Jackson Park Express,,Sun
10:25:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:29:41,4,Cottage Grove,,Sat
11:59:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:04:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:52:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:18:37,4,Cottage Grove,,Sat
18:23:36,J14,Jeffery Jump,,Sat
18:30:57,6,Jackson Park Express,,Sat
14:39:01,J14,Jeffery Jump,,Sat
10:19:26,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:25:06,J14,Jeffery Jump,,Sun
06:18:16,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
09:07:31,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:48:53,3,King Drive,,Sun
10:57:59,4,Cottage Grove,,Sun
10:31:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:07:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:55:03,4,Cottage Grove,,Sat
19:09:33,J14,Jeffery Jump,,Sun
16:15:03,4,Cottage Grove,,Sat
14:07:03,4,Cottage Grove,,Sat
14:05:06,J14,Jeffery Jump,,Sun
09:31:49,J14,Jeffery Jump,,Sun
11:11:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:25:23,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
16:07:01,J14,Jeffery Jump,,Sat
20:20:26,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:25:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:59:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:46:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:27:10,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:48:56,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:44:19,6,Jackson Park Express,,Sat
14:26:19,6,Jackson Park Express,,Sat
09:12:14,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:56:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:21:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:34:16,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
06:15:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:39:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:19:03,4,Cottage Grove,,Sat
07:51:05,6,Jackson Park Express,,Sat
08:02:35,6,Jackson Park Express,,Sun
14:35:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:05:35,6,Jackson Park Express,,Sat
11:57:20,3,King Drive,,Sun
05:51:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:37:22,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:31:39,J14,Jeffery Jump,,Sat
23:54:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:31:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:56:11,4,Cottage Grove,,Sat
07:18:50,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:19:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:44:50,3,King Drive,,Sun
15:35:06,J14,Jeffery Jump,,Sun
10:57:18,6,Jackson Park Express,,Sat
08:38:22,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
20:14:22,3,King Drive,,Sun
20:31:06,J14,Jeffery Jump,,Sat
10:13:10,4,Cottage Grove,,Sat
22:18:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:50:19,J14,Jeffery Jump,,Sun
06:11:43,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:15:58,4,Cottage Grove,,Sat
14:33:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:43:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:01:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:53:03,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:42:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:52:31,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
11:08:49,3,King Drive,,Sat
12:07:20,4,Cottage Grove,,Sun
07:04:21,3,King Drive,,Sat
15:49:20,3,King Drive,,Sun
16:17:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:00:11,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:56:31,6,Jackson Park Express,,Sun
22:15:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:21:49,J14,Jeffery Jump,,Sun
09:00:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:31:37,4,Cottage Grove,,Sat
12:10:36,J14,Jeffery Jump,,Sun
21:12:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:14:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:01:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:33:03,4,Cottage Grove,,Sat
09:33:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:33:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:30:58,4,Cottage Grove,,Sun
16:54:52,J14,Jeffery Jump,,Sun
20:48:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:30:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:29:01,J14,Jeffery Jump,,Sat
12:31:09,J14,Jeffery Jump,,Sat
16:07:03,4,Cottage Grove,,Sat
19:28:01,6,Jackson Park Express,,Sun
23:16:56,6,Jackson Park Express,,Sun
17:43:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:12:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:31:19,J14,Jeffery Jump,,Sun
19:41:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:48:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:38:19,3,King Drive,,Sat
15:08:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:48:06,J14,Jeffery Jump,,Sun
07:11:25,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:31:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:14:31,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:05:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:11:26,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:19:15,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:11:31,6,Jackson Park Express,,Sun
09:16:20,3,King Drive,,Sat
10:41:36,J14,Jeffery Jump,,Sun
23:54:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:38:01,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:45:20,4,Cottage Grove,,Sun
18:09:29,4,Cottage Grove,,Sun
20:24:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:25:01,4,Cottage Grove,,Sun
14:45:26,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:54:22,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:54:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:40:33,J14,Jeffery Jump,,Sun
07:18:38,4,Cottage Grove,,Sat
22:51:28,4,Cottage Grove,,Sun
19:29:33,J14,Jeffery Jump,,Sun
12:01:09,J14,Jeffery Jump,,Sat
05:56:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:55:10,6,Jackson Park Express,,Sun
19:41:06,J14,Jeffery Jump,,Sat
14:09:41,J14,Jeffery Jump,,Sat
07:02:58,4,Cottage Grove,,Sat
13:49:49,6,Jackson Park Express,,Sun
21:54:58,4,Cottage Grove,,Sun
23:20:35,6,Jackson Park Express,,Sat
12:29:06,J14,Jeffery Jump,,Sun
21:14:58,4,Cottage Grove,,Sun
14:33:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:21:38,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:48:06,J14,Jeffery Jump,,Sun
15:41:33,4,Cottage Grove,,Sat
07:22:41,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:33:01,4,Cottage Grove,,Sat
12:33:56,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:08:44,6,Jackson Park Express,,Sun
09:42:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:44:31,4,Cottage Grove,,Sat
12:03:19,6,Jackson Park Express,,Sat
20:11:06,J14,Jeffery Jump,,Sat
09:41:49,J14,Jeffery Jump,,Sun
10:07:50,3,King Drive,,Sun
14:28:26,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:43:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:34:33,4,Cottage Grove,,Sat
12:59:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:04:09,J14,Jeffery Jump,,Sat
08:03:15,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:38:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:01:36,J14,Jeffery Jump,,Sun
10:45:09,J14,Jeffery Jump,,Sat
09:02:33,J14,Jeffery Jump,,Sun
03:23:11,4,Cottage Grove,,Sun
10:10:31,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:55:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:15:28,4,Cottage Grove,,Sun
11:17:59,4,Cottage Grove,,Sun
07:04:39,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:24:40,6,Jackson Park Express,,Sat
17:31:18,6,Jackson Park Express,,Sun
12:21:09,J14,Jeffery Jump,,Sat
15:07:35,6,Jackson Park Express,,Sun
13:34:50,3,King Drive,,Sun
14:13:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:27:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:07:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:21:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:01:05,6,Jackson Park Express,,Sat
20:24:10,6,Jackson Park Express,,Sat
14:33:20,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:12:11,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:21:06,J14,Jeffery Jump,,Sat
09:03:08,4,Cottage Grove,,Sat
10:47:18,6,Jackson Park Express,,Sat
18:31:50,3,King Drive,,Sat
13:11:50,3,King Drive,,Sun
13:53:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:00:59,4,Cottage Grove,,Sun
18:31:19,J14,Jeffery Jump,,Sun
12:53:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:03:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:41:19,3,King Drive,,Sat
06:18:38,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:24:28,4,Cottage Grove,,Sat
15:45:06,J14,Jeffery Jump,,Sun
15:05:20,3,King Drive,,Sun
21:31:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:07:50,3,King Drive,,Sun
20:06:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:53:01,4,Cottage Grove,,Sat
06:25:37,4,Cottage Grove,,Sun
13:02:13,4,Cottage Grove,,Sat
09:19:10,6,Jackson Park Express,,Sun
20:14:31,6,Jackson Park Express,,Sat
13:36:36,J14,Jeffery Jump,,Sun
12:09:20,3,King Drive,,Sun
13:54:22,6,Jackson Park Express,,Sat
01:23:11,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
20:05:28,4,Cottage Grove,,Sun
16:22:19,6,Jackson Park Express,,Sat
16:35:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:46:51,3,King Drive,,Sun
07:05:40,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
16:58:13,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
00:46:05,6,Jackson Park Express,,Mon
13:38:08,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:28:19,6,Jackson Park Express,,Sat
06:52:29,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
20:11:06,J14,Jeffery Jump,,Sat
13:42:33,4,Cottage Grove,,Sat
08:41:31,6,Jackson Park Express,,Sun
17:29:41,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:36:49,6,Jackson Park Express,,Sat
07:21:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:51:06,J14,Jeffery Jump,,Sat
23:37:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:19:35,6,Jackson Park Express,,Sat
10:59:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:41:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:23:48,6,Jackson Park Express,,Sat
21:56:58,4,Cottage Grove,,Sat
07:55:33,J14,Jeffery Jump,,Sun
12:17:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:39:56,6,Jackson Park Express,,Sun
15:35:11,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:39:19,6,Jackson Park Express,,Sun
10:35:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:10:41,J14,Jeffery Jump,,Sat
07:48:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:50:43,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
06:06:53,3,King Drive,,Sat
16:06:19,6,Jackson Park Express,,Sun
09:09:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:54:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:25:06,J14,Jeffery Jump,,Sun
17:17:33,4,Cottage Grove,,Sat
09:23:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:30:21,3,King Drive,,Sun
09:53:10,4,Cottage Grove,,Sat
09:53:20,3,King Drive,,Sun
11:16:35,6,Jackson Park Express,,Sun
10:45:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:48:05,6,Jackson Park Express,,Sun
14:22:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:29:29,4,Cottage Grove,,Sun
14:10:49,3,King Drive,,Sat
11:57:40,4,Cottage Grove,,Sun
09:36:39,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:16:36,J14,Jeffery Jump,,Sun
14:05:01,4,Cottage Grove,,Sun
11:37:59,4,Cottage Grove,,Sun
14:53:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:59:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:12:20,3,King Drive,,Sun
06:07:17,4,Cottage Grove,,Sat
05:42:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:19:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:07:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:45:06,J14,Jeffery Jump,,Sun
17:01:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:53:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:01:52,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:45:01,4,Cottage Grove,,Sun
07:38:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:41:48,6,Jackson Park Express,,Sun
08:07:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:17:58,4,Cottage Grove,,Sun
05:42:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:22:10,4,Cottage Grove,,Sat
14:21:19,6,Jackson Park Express,,Sun
09:56:09,J14,Jeffery Jump,,Sat
15:39:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:34:10,6,Jackson Park Express,,Sun
12:09:20,3,King Drive,,Sun
16:41:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:33:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:01:43,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
10:35:09,J14,Jeffery Jump,,Sat
11:58:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:59:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:49:52,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
10:15:09,J14,Jeffery Jump,,Sat
14:35:01,4,Cottage Grove,,Sun
21:56:28,4,Cottage Grove,,Sun
21:54:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:43:03,4,Cottage Grove,,Sat
20:59:33,J14,Jeffery Jump,,Sun
18:55:40,6,Jackson Park Express,,Sat
17:06:20,3,King Drive,,Sun
05:44:19,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:52:29,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
21:42:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:46:35,6,Jackson Park Express,,Sun
08:17:45,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:47:56,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:36:36,J14,Jeffery Jump,,Sun
19:29:21,3,King Drive,,Sun
04:36:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:42:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:45:52,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:46:10,6,Jackson Park Express,,Sat
16:30:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:01:52,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:33:51,3,King Drive,,Sun
17:21:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:59:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:21:36,J14,Jeffery Jump,,Sun
10:01:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:24:31,4,Cottage Grove,,Sat
22:50:47,4,Cottage Grove,,Sat
17:58:05,6,Jackson Park Express,,Sat
10:48:49,3,King Drive,,Sat
06:35:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:55:20,4,Cottage Grove,,Sun
17:54:09,J14,Jeffery Jump,,Sat
12:35:20,4,Cottage Grove,,Sun
07:04:10,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
21:12:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:10:36,J14,Jeffery Jump,,Sun
08:25:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:23:11,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
22:25:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:19:29,4,Cottage Grove,,Sun
24:08:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:25:20,3,King Drive,,Sat
12:47:50,3,King Drive,,Sun
