arrival_time,route_short_name,route_long_name,headsign,service_days
22:22:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:15:34,4,Cottage Grove,,Sun
21:01:24,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:21:54,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:19:54,18,16th/18th,,Sun
24:05:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:21:42,3,King Drive,,Sat
12:44:12,3,King Drive,,Sun
24:04:38,4,Cottage Grove,,Sun
08:19:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:15:57,4,Cottage Grove,,Sat
07:58:24,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:04:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:20:34,4,Cottage Grove,,Sun
16:52:24,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:27:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:09:27,4,Cottage Grove,,Sat
20:17:34,4,Cottage Grove,,Sat
11:04:04,4,Cottage Grove,,Sun
13:20:54,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:49:54,18,16th/18th,,Sat
01:18:11,4,Cottage Grove,,Sun
18:28:12,3,King Drive,,Sat
24:50:08,4,Cottage Grove,,Sat
12:23:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:56:34,4,Cottage Grove,,Sat
05:33:41,4,Cottage Grove,,Sat
16:27:24,18,16th/18th,,Sat
12:10:21,3,King Drive,,Sat
08:29:24,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:52:04,4,Cottage Grove,,Sat
17:55:34,4,Cottage Grove,,Sun
21:17:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:51:57,4,Cottage Grove,,Sat
17:57:04,4,Cottage Grove,,Sun
08:21:04,4,Cottage Grove,,Sat
16:07:42,3,King Drive,,Sun
22:20:24,18,16th/18th,,Sat
20:11:34,3,King Drive,,Sun
07:35:40,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:43:58,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:06:04,4,Cottage Grove,,Sat
18:25:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:47:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:49:52,3,King Drive,,Sun
11:17:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:20:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:53:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:30:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:20:24,18,16th/18th,,Sat
09:01:06,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
08:29:24,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:22:54,18,16th/18th,,Sun
05:15:41,4,Cottage Grove,,Sat
22:53:23,3,King Drive,,Sat
10:44:04,4,Cottage Grove,,Sun
18:55:34,4,Cottage Grove,,Sun
17:04:28,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
10:24:04,4,Cottage Grove,,Sun
10:07:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:48:36,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:15:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:41:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:43:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:40:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:07:41,4,Cottage Grove,,Sun
14:38:12,3,King Drive,,Sun
10:03:51,3,King Drive,,Sat
10:34:51,3,King Drive,,Sat
11:04:54,18,16th/18th,,Sun
20:38:33,3,King Drive,,Sat
11:53:52,3,King Drive,,Sun
14:20:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:39:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:09:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:09:24,18,16th/18th,,Sat
07:03:53,3,King Drive,,Sun
08:23:34,4,Cottage Grove,,Sun
09:09:54,18,16th/18th,,Sat
20:39:54,18,16th/18th,,Sun
16:52:24,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:43:53,3,King Drive,,Sun
12:57:00,4,Cottage Grove,,Sat
22:21:24,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:22:51,3,King Drive,,Sat
18:39:24,18,16th/18th,,Sun
24:50:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:25:24,18,16th/18th,,Sat
06:43:23,3,King Drive,,Sat
05:07:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:27:24,18,16th/18th,,Sat
22:15:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:19:32,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:48:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:27:51,3,King Drive,,Sat
24:24:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:16:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:19:52,3,King Drive,,Sun
21:23:04,4,Cottage Grove,,Sun
17:16:58,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:53:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:07:34,4,Cottage Grove,,Sat
10:28:54,18,16th/18th,,Sat
18:29:24,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:00:24,18,16th/18th,,Sat
23:25:38,4,Cottage Grove,,Sun
09:03:03,3,King Drive,,Sun
05:48:41,4,Cottage Grove,,Sat
21:21:24,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:14:51,3,King Drive,,Sat
08:56:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:49:08,4,Cottage Grove,,Sat
09:36:36,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:42:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:18:54,18,16th/18th,,Sun
15:23:42,3,King Drive,,Sun
12:31:04,4,Cottage Grove,,Sun
15:51:51,3,King Drive,,Sat
20:47:34,4,Cottage Grove,,Sat
21:59:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:13:54,18,16th/18th,,Sat
02:50:11,4,Cottage Grove,,Sun
19:49:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:07:00,4,Cottage Grove,,Sat
05:55:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:39:54,18,16th/18th,,Sun
21:41:34,4,Cottage Grove,,Sun
14:05:12,3,King Drive,,Sun
14:40:29,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
01:50:41,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
22:39:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
02:50:11,4,Cottage Grove,,Mon
08:43:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:16:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:29:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:26:24,18,16th/18th,,Sun
07:23:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:12:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:33:04,4,Cottage Grove,,Sun
13:40:51,3,King Drive,,Sat
08:31:04,4,Cottage Grove,,Sat
02:19:11,4,Cottage Grove,,Sun
13:49:51,3,King Drive,,Sat
22:33:23,3,King Drive,,Sat
10:04:04,4,Cottage Grove,,Sun
04:50:41,4,Cottage Grove,,Sat
16:40:34,4,Cottage Grove,,Sun
13:21:27,4,Cottage Grove,,Sat
14:13:54,18,16th/18th,,Sat
20:34:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:10:34,4,Cottage Grove,,Sun
16:21:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:28:22,3,King Drive,,Sun
08:00:36,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:30:34,4,Cottage Grove,,Sun
06:23:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:48:02,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
11:04:51,3,King Drive,,Sat
10:50:54,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:24:24,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:47:57,4,Cottage Grove,,Sat
15:15:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:24:04,4,Cottage Grove,,Sun
