arrival_time,route_short_name,route_long_name,headsign,service_days
21:35:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:04:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:07:50,66,Chicago,,Sat
00:15:16,29,State,,Sun
18:08:12,124,Navy Pier,,Sat
06:59:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:49:25,29,State,,Sat
19:08:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:20:35,66,Chicago,,Sun
15:34:47,124,Navy Pier,,Sun
15:21:20,66,Chicago,,Sat
11:58:27,29,State,,Sun
09:04:45,124,Navy Pier,,Sat
16:11:19,29,State,,Mon,Tue,Wed,Thu,Fri
10:53:55,65,Grand,,Sat
07:37:09,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:37:20,66,Chicago,,Sun
20:19:35,66,Chicago,,Sat
05:24:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:51:20,66,Chicago,,Sun
13:06:36,65,Grand,,Sat
15:41:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:22:01,124,Navy Pier,,Sat
22:32:50,124,Navy Pier,,Sun
08:23:01,29,State,,Sun
10:59:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:09:22,65,Grand,,Sat
14:46:05,66,Chicago,,Sun
20:28:05,66,Chicago,,Sat
11:07:23,124,Navy Pier,,Sun
22:50:06,29,State,,Sat
17:15:58,124,Navy Pier,,Sat
10:33:33,65,Grand,,Sun
16:48:00,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
22:09:17,124,Navy Pier,,Sat
11:09:17,124,Navy Pier,,Sat
22:14:05,66,Chicago,,Sat
17:06:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:03:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:50:58,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
15:50:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:33:19,29,State,,Mon,Tue,Wed,Thu,Fri
17:30:16,29,State,,Sun
05:03:25,29,State,,Sat
21:43:06,65,Grand,,Sat
17:54:50,66,Chicago,,Sun
22:42:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:08:37,66,Chicago,,Sat
20:44:07,124,Navy Pier,,Sun
17:02:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:50:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:32:51,66,Chicago,,Sun
06:12:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:45:56,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
13:10:35,66,Chicago,,Sun
10:44:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:25:23,29,State,,Sat
15:46:34,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
06:39:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:56:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:31:25,29,State,,Mon,Tue,Wed,Thu,Fri
19:08:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:19:21,66,Chicago,,Sun
14:37:35,66,Chicago,,Sun
06:57:56,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:17:51,66,Chicago,,Sun
09:26:05,66,Chicago,,Sun
17:55:19,29,State,,Mon,Tue,Wed,Thu,Fri
21:09:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:33:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:10:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:37:20,66,Chicago,,Sat
00:35:16,29,State,,Sun
17:43:25,29,State,,Mon,Tue,Wed,Thu,Fri
23:58:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:24:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:51:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:19:19,29,State,,Mon,Tue,Wed,Thu,Fri
15:37:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:43:05,66,Chicago,,Sun
16:42:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:52:20,66,Chicago,,Sat
06:51:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:51:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:53:25,65,Grand,,Sun
23:05:36,29,State,,Sat
15:08:17,65,Grand,,Sat
14:10:20,66,Chicago,,Sat
09:21:44,65,Grand,,Sat
19:53:05,66,Chicago,,Sat
15:36:50,66,Chicago,,Sun
23:03:06,65,Grand,,Sat
15:42:20,66,Chicago,,Sat
16:06:28,124,Navy Pier,,Sat
06:20:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:32:50,124,Navy Pier,,Sun
08:03:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:42:47,65,Grand,,Sun
08:28:56,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:50:58,124,Navy Pier,,Sat
21:53:21,66,Chicago,,Sun
15:19:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:20:53,29,State,,Mon,Tue,Wed,Thu,Fri
13:19:23,29,State,,Sat
11:02:46,29,State,,Mon,Tue,Wed,Thu,Fri
14:01:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:46:50,66,Chicago,,Sat
19:11:47,65,Grand,,Sat
20:41:05,66,Chicago,,Sat
06:54:37,66,Chicago,,Sun
21:59:35,66,Chicago,,Sat
19:00:39,124,Navy Pier,,Sun
20:19:34,29,State,,Sun
09:31:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:33:23,66,Chicago,,Sun
08:21:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:06:05,66,Chicago,,Sun
17:08:20,66,Chicago,,Sun
19:39:12,124,Navy Pier,,Sat
17:48:20,66,Chicago,,Sat
14:08:50,66,Chicago,,Sat
18:38:50,66,Chicago,,Sat
13:16:35,66,Chicago,,Sat
17:20:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:43:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:22:53,29,State,,Mon,Tue,Wed,Thu,Fri
14:41:20,124,Navy Pier,,Sat
09:01:21,66,Chicago,,Sat
21:42:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:33:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:26:25,65,Grand,,Sun
17:40:52,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
10:39:42,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
16:00:14,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
10:28:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:11:19,29,State,,Mon,Tue,Wed,Thu,Fri
20:14:59,29,State,,Sat
15:51:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:44:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:20:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:28:20,66,Chicago,,Sun
19:19:35,66,Chicago,,Sun
19:12:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:46:23,29,State,,Sat
13:56:23,124,Navy Pier,,Sun
22:23:06,65,Grand,,Sat
16:18:47,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:39:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:38:51,29,State,,Sun
14:16:20,66,Chicago,,Sat
18:26:12,124,Navy Pier,,Sat
12:28:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:15:50,66,Chicago,,Sat
22:09:35,66,Chicago,,Sat
23:29:35,66,Chicago,,Sat
09:22:16,29,State,,Mon,Tue,Wed,Thu,Fri
12:50:25,65,Grand,,Sun
22:29:51,66,Chicago,,Sun
10:52:21,29,State,,Sun
15:32:20,124,Navy Pier,,Sat
20:40:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:05:36,65,Grand,,Sat
11:53:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:01:50,66,Chicago,,Sun
05:04:38,29,State,,Mon,Tue,Wed,Thu,Fri
15:11:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:38:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:58:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:27:52,65,Grand,,Sat
22:28:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:03:21,66,Chicago,,Tue,Wed,Thu,Fri,Sat
05:41:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:34:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:59:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:06:05,66,Chicago,,Sun
13:52:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:33:16,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:25:05,66,Chicago,,Sat
08:01:07,66,Chicago,,Sun
17:54:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:03:50,66,Chicago,,Sat
13:37:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:10:25,65,Grand,,Sat
08:35:44,29,State,,Sat
10:52:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:38:51,29,State,,Sun
17:11:41,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
15:50:10,29,State,,Sun
06:49:53,66,Chicago,,Sun
09:47:40,29,State,,Mon,Tue,Wed,Thu,Fri
13:00:35,66,Chicago,,Sun
06:38:08,29,State,,Sun
12:47:27,29,State,,Sun
06:16:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:54:53,29,State,,Mon,Tue,Wed,Thu,Fri
05:10:53,66,Chicago,,Sat
09:08:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:28:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:22:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:34:21,66,Chicago,,Sat
21:01:36,29,State,,Sat
22:34:35,66,Chicago,,Sat
21:58:46,29,State,,Mon,Tue,Wed,Thu,Fri
06:18:22,65,Grand,,Sat
14:58:20,124,Navy Pier,,Sat
16:35:20,66,Chicago,,Sun
19:57:56,124,Navy Pier,,Sat
08:43:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:33:42,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
13:08:23,124,Navy Pier,,Sun
22:23:06,65,Grand,,Sat
21:39:35,66,Chicago,,Sat
00:56:37,66,Chicago,,Mon
08:40:56,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:56:34,124,Navy Pier,,Sat
16:42:20,66,Chicago,,Sat
17:17:53,29,State,,Sun
08:43:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:58:50,66,Chicago,,Sat
17:18:47,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
08:18:09,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
05:44:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:06:42,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
07:08:07,66,Chicago,,Sun
06:49:04,29,State,,Mon,Tue,Wed,Thu,Fri
10:36:46,29,State,,Mon,Tue,Wed,Thu,Fri
08:38:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:30:05,66,Chicago,,Sat
07:03:37,66,Chicago,,Sat
13:51:47,65,Grand,,Sat
08:16:23,29,State,,Mon,Tue,Wed,Thu,Fri
21:14:33,65,Grand,,Sun
20:24:35,66,Chicago,,Sat
10:53:21,29,State,,Sat
17:07:19,29,State,,Mon,Tue,Wed,Thu,Fri
15:19:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:40:38,29,State,,Sun
09:07:56,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:02:38,29,State,,Sun
21:20:31,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
16:33:56,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
08:58:09,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:39:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:28:47,124,Navy Pier,,Sat
12:21:34,124,Navy Pier,,Sat
