arrival_time,route_short_name,route_long_name,headsign,service_days
22:56:14,146,Inner Lake Shore/Michigan Express,,Sat
00:48:57,62,Archer,,Sun
18:07:34,6,Jackson Park Express,,Sun
10:34:44,146,Inner Lake Shore/Michigan Express,,Sun
21:04:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
04:33:57,62,Archer,,Sun
13:03:18,36,Broadway,,Sun
07:58:48,29,State,,Mon,Tue,Wed,Thu,Fri
15:53:31,146,Inner Lake Shore/Michigan Express,,Sat
11:59:19,62,Archer,,Sat
20:27:18,6,Jackson Park Express,,Sun
05:03:17,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:51:10,6,Jackson Park Express,,Sat
13:24:48,36,Broadway,,Sun
10:59:47,29,State,,Mon,Tue,Wed,Thu,Fri
23:33:49,36,Broadway,,Sun
08:58:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:47:20,36,Broadway,,Sat
10:23:50,36,Broadway,,Sun
23:50:20,29,State,,Sun
20:15:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:11:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:29:12,62,Archer,,Sat
20:02:11,36,Broadway,,Sat
23:44:32,6,Jackson Park Express,,Sun
16:26:17,29,State,,Sat
18:30:39,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:17:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:27:50,29,State,,Sun
18:03:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:36:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:48:16,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
07:42:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:33:18,36,Broadway,,Sun
19:37:48,29,State,,Sun
18:43:18,29,State,,Sun
08:03:52,36,Broadway,,Sun
15:11:12,62,Archer,,Sun
07:58:48,29,State,,Mon,Tue,Wed,Thu,Fri
23:05:10,36,Broadway,,Sat
19:26:14,146,Inner Lake Shore/Michigan Express,,Sun
17:37:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:44:18,6,Jackson Park Express,,Sun
09:36:49,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:45:01,146,Inner Lake Shore/Michigan Express,,Sat
22:55:42,62,Archer,,Sun
19:26:47,29,State,,Mon,Tue,Wed,Thu,Fri
06:48:06,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:28:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:15:20,29,State,,Mon
10:11:48,6,Jackson Park Express,,Sat
19:05:46,29,State,,Sat
18:52:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:49:27,62,Archer,,Sat
06:27:28,62,Archer,,Sat
16:03:57,62,Archer,,Sat
10:07:50,36,Broadway,,Sun
08:59:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:39:49,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:06:22,146,Inner Lake Shore/Michigan Express,,Sun
14:10:46,29,State,,Mon,Tue,Wed,Thu,Fri
07:15:18,29,State,,Mon,Tue,Wed,Thu,Fri
18:09:48,36,Broadway,,Sun
17:43:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:55:48,6,Jackson Park Express,,Sat
21:59:16,29,State,,Sat
09:49:09,146,Inner Lake Shore/Michigan Express,,Sat
22:04:49,36,Broadway,,Sun
22:53:28,146,Inner Lake Shore/Michigan Express,,Sun
17:52:47,29,State,,Sun
17:52:14,36,Broadway,,Sat
20:52:18,36,Broadway,,Sun
13:39:40,6,Jackson Park Express,,Sun
13:27:55,6,Jackson Park Express,,Sat
17:04:48,36,Broadway,,Sun
23:13:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:36:57,62,Archer,,Sat
16:45:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:25:48,36,Broadway,,Sun
12:56:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:11:50,146,Inner Lake Shore/Michigan Express,,Sun
23:28:32,6,Jackson Park Express,,Sun
13:35:46,29,State,,Mon,Tue,Wed,Thu,Fri
17:15:17,29,State,,Sun
22:10:12,62,Archer,,Sun
22:54:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:49:09,146,Inner Lake Shore/Michigan Express,,Sat
17:26:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:35:17,29,State,,Sun
17:30:10,6,Jackson Park Express,,Sat
14:56:09,146,Inner Lake Shore/Michigan Express,,Sat
13:54:52,146,Inner Lake Shore/Michigan Express,,Sun
05:53:03,6,Jackson Park Express,,Sun
06:22:03,6,Jackson Park Express,,Sun
16:33:18,36,Broadway,,Sun
07:18:51,36,Broadway,,Sun
06:22:32,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:08:35,62,Archer,,Sat
16:54:10,6,Jackson Park Express,,Sat
23:27:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:46:32,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:53:49,36,Broadway,,Sat
16:43:09,146,Inner Lake Shore/Michigan Express,,Sat
08:47:42,62,Archer,,Sat
05:03:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:33:57,62,Archer,,Sun
00:48:57,62,Archer,,Mon
21:56:57,62,Archer,,Sat
13:33:04,6,Jackson Park Express,,Sat
11:28:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:09:34,6,Jackson Park Express,,Sat
07:48:28,146,Inner Lake Shore/Michigan Express,,Sat
18:50:13,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
18:48:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:44:32,6,Jackson Park Express,,Sun
13:12:44,146,Inner Lake Shore/Michigan Express,,Sun
17:53:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:43:49,29,State,,Sun
16:37:18,29,State,,Sun
18:03:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:25:44,146,Inner Lake Shore/Michigan Express,,Sun
20:10:46,29,State,,Sat
08:14:05,62,Archer,,Sun
11:50:18,29,State,,Sat
00:42:03,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
15:11:34,6,Jackson Park Express,,Sun
17:06:03,6,Jackson Park Express,,Sun
10:35:09,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:11:51,36,Broadway,,Sat
22:49:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:47:18,36,Broadway,,Sat
08:11:28,146,Inner Lake Shore/Michigan Express,,Sat
08:40:17,29,State,,Mon,Tue,Wed,Thu,Fri
17:10:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:31:18,36,Broadway,,Sun
16:45:10,6,Jackson Park Express,,Sat
18:22:18,36,Broadway,,Sun
17:17:09,146,Inner Lake Shore/Michigan Express,,Sat
11:01:18,6,Jackson Park Express,,Sat
10:34:09,146,Inner Lake Shore/Michigan Express,,Sat
16:57:14,36,Broadway,,Sat
18:16:41,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:12:18,29,State,,Sun
22:17:14,36,Broadway,,Sat
16:16:47,29,State,,Sat
16:00:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:54:12,62,Archer,,Sat
17:46:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:55:45,29,State,,Mon,Tue,Wed,Thu,Fri
17:28:17,29,State,,Sun
19:47:01,146,Inner Lake Shore/Michigan Express,,Sat
13:23:46,29,State,,Mon,Tue,Wed,Thu,Fri
19:09:18,29,State,,Sun
01:33:57,62,Archer,,Tue,Wed,Thu,Fri,Sat
21:15:06,146,Inner Lake Shore/Michigan Express,,Sun
14:36:45,36,Broadway,,Sat
18:21:16,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:58:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:43:55,6,Jackson Park Express,,Sat
09:52:35,62,Archer,,Sat
16:09:10,6,Jackson Park Express,,Sat
18:19:44,36,Broadway,,Sat
12:36:47,146,Inner Lake Shore/Michigan Express,,Sat
16:37:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:30:21,29,State,,Sun
11:48:47,146,Inner Lake Shore/Michigan Express,,Sat
20:17:36,146,Inner Lake Shore/Michigan Express,,Sun
09:43:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:51:51,36,Broadway,,Sat
18:39:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:34:28,146,Inner Lake Shore/Michigan Express,,Sun
06:23:51,29,State,,Sun
20:24:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:36:57,62,Archer,,Sat
17:00:09,146,Inner Lake Shore/Michigan Express,,Sat
09:17:52,146,Inner Lake Shore/Michigan Express,,Sat
15:04:34,6,Jackson Park Express,,Sat
17:43:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:30:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:54:58,62,Archer,,Sun
14:12:52,146,Inner Lake Shore/Michigan Express,,Sun
08:49:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:44:09,146,Inner Lake Shore/Michigan Express,,Sat
17:37:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:24:18,6,Jackson Park Express,,Sun
12:06:18,36,Broadway,,Sun
08:53:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:49:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:28:13,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:40:48,36,Broadway,,Sun
14:30:18,6,Jackson Park Express,,Sat
08:09:05,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:30:18,29,State,,Sun
13:18:52,146,Inner Lake Shore/Michigan Express,,Sun
14:48:09,146,Inner Lake Shore/Michigan Express,,Sat
12:55:27,62,Archer,,Sat
14:08:17,29,State,,Sat
21:35:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:47:42,62,Archer,,Sat
17:58:09,146,Inner Lake Shore/Michigan Express,,Sat
20:17:36,146,Inner Lake Shore/Michigan Express,,Sun
05:50:20,29,State,,Mon,Tue,Wed,Thu,Fri
20:10:48,29,State,,Sun
00:45:17,29,State,,Sun
09:42:48,6,Jackson Park Express,,Sun
21:34:28,146,Inner Lake Shore/Michigan Express,,Sun
12:18:17,29,State,,Mon,Tue,Wed,Thu,Fri
09:37:39,6,Jackson Park Express,,Sat
17:17:57,62,Archer,,Sat
17:03:46,29,State,,Sat
20:38:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:51:39,146,Inner Lake Shore/Michigan Express,,Sat
23:10:18,29,State,,Mon,Tue,Wed,Thu,Fri
11:16:47,36,Broadway,,Sat
10:24:18,6,Jackson Park Express,,Sat
10:04:09,146,Inner Lake Shore/Michigan Express,,Sat
06:23:50,29,State,,Mon,Tue,Wed,Thu,Fri
21:21:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:53:52,146,Inner Lake Shore/Michigan Express,,Sun
19:15:09,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:30:52,146,Inner Lake Shore/Michigan Express,,Sun
11:19:44,146,Inner Lake Shore/Michigan Express,,Sun
16:19:12,62,Archer,,Sun
20:28:48,29,State,,Sun
16:00:10,6,Jackson Park Express,,Sat
14:10:46,29,State,,Mon,Tue,Wed,Thu,Fri
00:18:57,62,Archer,,Mon
20:52:18,36,Broadway,,Sun
07:21:27,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:36:47,29,State,,Sat
09:22:25,6,Jackson Park Express,,Sun
16:27:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:10:14,146,Inner Lake Shore/Michigan Express,,Sun
16:45:46,29,State,,Sat
09:51:49,36,Broadway,,Sun
23:14:19,36,Broadway,,Sun
13:14:18,36,Broadway,,Sun
06:52:33,146,Inner Lake Shore/Michigan Express,,Sun
15:20:09,146,Inner Lake Shore/Michigan Express,,Sat
20:16:55,6,Jackson Park Express,,Sat
18:21:45,29,State,,Sat
17:10:12,62,Archer,,Sun
23:02:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:32:20,29,State,,Mon,Tue,Wed,Thu,Fri
10:07:09,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:18:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:09:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:21:10,6,Jackson Park Express,,Sat
01:03:57,62,Archer,,Sun
10:11:42,62,Archer,,Sun
11:17:49,29,State,,Sat
19:12:17,29,State,,Mon,Tue,Wed,Thu,Fri
21:31:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:01:15,29,State,,Mon,Tue,Wed,Thu,Fri
12:05:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:14:09,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:19:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:08:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:45:06,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:34:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:45:49,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:15:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:58:31,146,Inner Lake Shore/Michigan Express,,Sat
10:05:06,146,Inner Lake Shore/Michigan Express,,Sun
15:50:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:27:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:26:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:41:01,146,Inner Lake Shore/Michigan Express,,Sat
09:39:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:34:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:56:33,6,Jackson Park Express,,Sat
15:34:57,62,Archer,,Sat
13:00:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:03:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:45:46,29,State,,Sat
17:25:48,36,Broadway,,Sun
20:36:48,36,Broadway,,Sun
19:18:16,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
05:56:47,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:28:09,146,Inner Lake Shore/Michigan Express,,Sat
09:56:06,146,Inner Lake Shore/Michigan Express,,Sun
11:12:55,6,Jackson Park Express,,Sat
22:04:49,36,Broadway,,Sun
07:59:41,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:28:12,62,Archer,,Sun
10:50:31,146,Inner Lake Shore/Michigan Express,,Sat
09:19:17,29,State,,Mon,Tue,Wed,Thu,Fri
14:42:40,6,Jackson Park Express,,Sun
22:48:48,29,State,,Mon,Tue,Wed,Thu,Fri
16:26:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:51:04,6,Jackson Park Express,,Sat
09:16:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:57:18,6,Jackson Park Express,,Sun
22:15:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:46:19,62,Archer,,Sat
16:54:18,36,Broadway,,Sun
14:11:10,6,Jackson Park Express,,Sun
09:26:19,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:09:16,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
20:41:16,29,State,,Sat
06:04:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:21:39,146,Inner Lake Shore/Michigan Express,,Sat
09:36:28,146,Inner Lake Shore/Michigan Express,,Sun
14:59:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:32:48,29,State,,Sun
12:12:47,146,Inner Lake Shore/Michigan Express,,Sat
05:03:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:53:21,36,Broadway,,Sat
17:48:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:31:17,29,State,,Mon,Tue,Wed,Thu,Fri
10:23:50,36,Broadway,,Sun
23:47:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:33:57,62,Archer,,Mon
10:21:18,29,State,,Mon,Tue,Wed,Thu,Fri
17:41:39,146,Inner Lake Shore/Michigan Express,,Sat
15:24:40,6,Jackson Park Express,,Sun
06:58:18,29,State,,Mon,Tue,Wed,Thu,Fri
17:50:09,146,Inner Lake Shore/Michigan Express,,Sat
18:29:22,146,Inner Lake Shore/Michigan Express,,Sun
06:39:03,6,Jackson Park Express,,Sat
20:12:18,6,Jackson Park Express,,Sat
11:26:48,6,Jackson Park Express,,Sun
22:27:18,6,Jackson Park Express,,Sun
12:44:17,29,State,,Mon,Tue,Wed,Thu,Fri
10:01:39,6,Jackson Park Express,,Sat
15:30:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:37:18,6,Jackson Park Express,,Sat
08:42:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:41:46,29,State,,Sat
18:58:16,29,State,,Mon,Tue,Wed,Thu,Fri
17:07:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:04:32,6,Jackson Park Express,,Sun
19:47:04,6,Jackson Park Express,,Sat
21:23:48,6,Jackson Park Express,,Sat
02:33:57,62,Archer,,Mon
07:57:02,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:47:18,36,Broadway,,Sun
16:14:34,6,Jackson Park Express,,Sun
08:14:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:43:45,29,State,,Sat
07:26:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:35:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:45:44,146,Inner Lake Shore/Michigan Express,,Sun
15:57:16,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:43:18,36,Broadway,,Sun
16:00:52,146,Inner Lake Shore/Michigan Express,,Sun
10:09:18,29,State,,Mon,Tue,Wed,Thu,Fri
15:39:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:46:47,29,State,,Sat
06:12:50,36,Broadway,,Sun
09:45:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:44:17,29,State,,Sat
14:21:52,146,Inner Lake Shore/Michigan Express,,Sun
20:47:19,29,State,,Sun
10:43:44,146,Inner Lake Shore/Michigan Express,,Sun
14:37:18,36,Broadway,,Sun
07:52:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
04:48:50,36,Broadway,,Sun
11:26:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:51:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:59:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:55:06,146,Inner Lake Shore/Michigan Express,,Sun
11:28:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:50:09,146,Inner Lake Shore/Michigan Express,,Sat
08:08:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:02:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:26:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:48:18,6,Jackson Park Express,,Sat
16:04:04,6,Jackson Park Express,,Sun
14:55:45,29,State,,Mon,Tue,Wed,Thu,Fri
19:32:57,62,Archer,,Sun
22:08:47,29,State,,Mon,Tue,Wed,Thu,Fri
21:12:46,29,State,,Sat
18:59:10,6,Jackson Park Express,,Sun
22:53:28,146,Inner Lake Shore/Michigan Express,,Sun
15:35:17,29,State,,Sun
07:02:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:50:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:17:25,6,Jackson Park Express,,Sat
17:51:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:22:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:06:18,36,Broadway,,Sun
08:30:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:36:39,146,Inner Lake Shore/Michigan Express,,Sat
23:07:50,29,State,,Sun
10:36:55,6,Jackson Park Express,,Sat
23:10:18,29,State,,Mon,Tue,Wed,Thu,Fri
22:30:48,6,Jackson Park Express,,Sun
17:48:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:29:19,29,State,,Sat
13:27:52,146,Inner Lake Shore/Michigan Express,,Sun
05:49:20,62,Archer,,Sat
06:18:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:15:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:31:28,146,Inner Lake Shore/Michigan Express,,Sat
10:43:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:41:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:18:17,29,State,,Mon,Tue,Wed,Thu,Fri
22:19:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:48:04,6,Jackson Park Express,,Sat
08:21:42,62,Archer,,Sat
11:39:48,36,Broadway,,Sun
17:27:42,62,Archer,,Sun
06:47:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:28:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:06:47,29,State,,Sat
16:46:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
02:03:57,62,Archer,,Mon
11:06:31,146,Inner Lake Shore/Michigan Express,,Sat
20:33:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:03:17,29,State,,Sat
13:28:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:05:28,62,Archer,,Sat
17:46:03,6,Jackson Park Express,,Sun
10:26:39,146,Inner Lake Shore/Michigan Express,,Sat
18:43:45,29,State,,Sat
19:55:27,62,Archer,,Sun
21:56:44,146,Inner Lake Shore/Michigan Express,,Sat
08:26:47,29,State,,Mon,Tue,Wed,Thu,Fri
09:12:33,6,Jackson Park Express,,Sat
16:17:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:16:50,62,Archer,,Sun
20:23:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:57:52,146,Inner Lake Shore/Michigan Express,,Sun
10:42:31,146,Inner Lake Shore/Michigan Express,,Sat
16:58:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:06:50,29,State,,Sun
22:30:16,29,State,,Sat
16:09:16,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:15:22,146,Inner Lake Shore/Michigan Express,,Sun
09:29:20,29,State,,Sun
16:53:12,62,Archer,,Sun
12:34:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:39:52,146,Inner Lake Shore/Michigan Express,,Sat
13:33:16,36,Broadway,,Sat
07:30:50,36,Broadway,,Sat
16:46:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:28:46,29,State,,Sat
16:56:03,6,Jackson Park Express,,Sun
10:11:39,146,Inner Lake Shore/Michigan Express,,Sat
08:09:21,29,State,,Sun
23:47:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:13:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:13:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:39:52,146,Inner Lake Shore/Michigan Express,,Sun
20:18:57,62,Archer,,Sat
08:25:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:04:37,62,Archer,,Mon
08:35:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:12:57,62,Archer,,Sun
08:29:20,146,Inner Lake Shore/Michigan Express,,Sun
17:36:18,36,Broadway,,Sun
16:02:12,62,Archer,,Sun
01:33:57,62,Archer,,Sun
21:15:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:17:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:33:22,146,Inner Lake Shore/Michigan Express,,Sun
16:20:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:41:09,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:13:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:15:20,29,State,,Mon
14:33:46,29,State,,Mon,Tue,Wed,Thu,Fri
16:26:09,146,Inner Lake Shore/Michigan Express,,Sat
11:37:44,146,Inner Lake Shore/Michigan Express,,Sun
11:05:39,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:34:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:53:52,146,Inner Lake Shore/Michigan Express,,Sun
07:35:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:40:48,6,Jackson Park Express,,Sun
14:00:45,36,Broadway,,Sat
13:03:18,36,Broadway,,Sun
22:10:12,62,Archer,,Sun
17:05:14,36,Broadway,,Sat
11:22:31,146,Inner Lake Shore/Michigan Express,,Sat
07:58:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:16:57,62,Archer,,Sat
08:44:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:47:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:33:11,146,Inner Lake Shore/Michigan Express,,Sat
10:43:44,146,Inner Lake Shore/Michigan Express,,Sun
14:21:39,146,Inner Lake Shore/Michigan Express,,Sat
23:10:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:43:26,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:37:12,62,Archer,,Sun
11:17:49,29,State,,Sat
08:09:41,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
11:28:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:02:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:01:50,29,State,,Sat
18:15:10,6,Jackson Park Express,,Sat
21:15:06,146,Inner Lake Shore/Michigan Express,,Sun
06:34:02,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:15:18,29,State,,Mon,Tue,Wed,Thu,Fri
12:12:34,6,Jackson Park Express,,Sun
19:22:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:34:57,62,Archer,,Sat
20:41:16,29,State,,Sat
21:18:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:57:55,6,Jackson Park Express,,Sat
05:43:33,6,Jackson Park Express,,Sat
15:50:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:59:27,62,Archer,,Sun
05:26:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:25:18,36,Broadway,,Sun
14:08:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:07:19,29,State,,Sun
21:28:16,29,State,,Sat
15:04:09,146,Inner Lake Shore/Michigan Express,,Sat
07:47:20,36,Broadway,,Sat
