arrival_time,route_short_name,route_long_name,headsign,service_days
10:32:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:05:54,4,Cottage Grove,,Sat
17:10:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:31:08,4,Cottage Grove,,Sat
10:35:20,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:16:36,4,Cottage Grove,,Sun
16:55:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:09:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:25:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:01:46,6,Jackson Park Express,,Sat
10:43:07,4,Cottage Grove,,Sat
04:38:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:35:20,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:33:04,J14,Jeffery Jump,,Sun
14:20:43,J14,Jeffery Jump,,Sat
16:56:36,4,Cottage Grove,,Sun
11:35:05,3,King Drive,,Sun
17:35:28,J14,Jeffery Jump,,Sat
09:20:53,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:57:21,3,King Drive,,Sun
07:32:53,4,Cottage Grove,,Sat
11:32:46,J14,Jeffery Jump,,Sun
15:07:46,6,Jackson Park Express,,Sat
14:55:07,3,King Drive,,Sat
10:59:05,3,King Drive,,Sun
07:06:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:46:16,J14,Jeffery Jump,,Sun
07:28:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:37:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:32:46,J14,Jeffery Jump,,Sun
05:37:39,4,Cottage Grove,,Sat
08:56:53,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:25:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:49:19,3,King Drive,,Sun
17:12:31,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:30:35,3,King Drive,,Sat
15:48:43,J14,Jeffery Jump,,Sat
11:55:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:48:30,3,King Drive,,Sun
06:59:09,6,Jackson Park Express,,Sat
17:11:34,4,Cottage Grove,,Sat
22:21:54,6,Jackson Park Express,,Sat
10:19:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:32:28,J14,Jeffery Jump,,Sat
16:38:43,J14,Jeffery Jump,,Sat
18:44:46,3,King Drive,,Sat
18:08:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
04:57:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:49:14,3,King Drive,,Sat
06:38:38,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:24:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:35:30,3,King Drive,,Sun
19:28:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:22:07,3,King Drive,,Sat
18:04:01,6,Jackson Park Express,,Sun
14:26:36,4,Cottage Grove,,Sun
07:13:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:42:28,J14,Jeffery Jump,,Sat
08:53:38,4,Cottage Grove,,Sun
15:13:07,3,King Drive,,Sat
06:27:14,3,King Drive,,Sat
01:54:15,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
10:12:46,J14,Jeffery Jump,,Sun
21:02:38,4,Cottage Grove,,Sat
19:32:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:54:07,4,Cottage Grove,,Sat
21:04:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:36:52,4,Cottage Grove,,Sun
15:54:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:08:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:45:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:57:55,6,Jackson Park Express,,Sun
11:06:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:51:38,4,Cottage Grove,,Sat
11:59:54,6,Jackson Park Express,,Sun
17:33:07,4,Cottage Grove,,Sun
22:58:34,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:47:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:20:06,6,Jackson Park Express,,Sun
03:54:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:24:40,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
06:40:34,J14,Jeffery Jump,,Sun
21:30:34,J14,Jeffery Jump,,Sun
17:45:28,J14,Jeffery Jump,,Sat
10:04:37,4,Cottage Grove,,Sat
06:59:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:19:21,3,King Drive,,Sun
15:23:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:04:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:29:09,6,Jackson Park Express,,Sat
10:16:28,J14,Jeffery Jump,,Sat
17:16:10,J14,Jeffery Jump,,Sat
20:22:16,J14,Jeffery Jump,,Sat
16:37:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:08:43,J14,Jeffery Jump,,Sat
18:12:22,4,Cottage Grove,,Sun
09:03:13,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:19:24,6,Jackson Park Express,,Sun
16:08:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:03:39,6,Jackson Park Express,,Sun
07:36:49,3,King Drive,,Sat
18:27:37,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:36:38,4,Cottage Grove,,Sat
21:00:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:33:04,4,Cottage Grove,,Sat
07:36:49,3,King Drive,,Sat
20:09:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:14:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:14:22,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:54:25,J14,Jeffery Jump,,Sat
10:46:28,J14,Jeffery Jump,,Sat
08:37:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:34:25,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:16:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:32:16,J14,Jeffery Jump,,Sat
18:56:06,4,Cottage Grove,,Sat
08:45:08,4,Cottage Grove,,Sun
11:11:05,3,King Drive,,Sun
15:36:16,J14,Jeffery Jump,,Sun
13:11:07,3,King Drive,,Sat
20:32:38,4,Cottage Grove,,Sat
23:25:03,3,King Drive,,Sun
07:56:34,J14,Jeffery Jump,,Sun
18:59:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:39:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:05:24,6,Jackson Park Express,,Sat
23:18:24,4,Cottage Grove,,Sat
20:26:38,4,Cottage Grove,,Sun
11:21:16,3,King Drive,,Sat
06:06:39,6,Jackson Park Express,,Sun
08:19:08,4,Cottage Grove,,Sun
07:24:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:28:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:38:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:52:46,J14,Jeffery Jump,,Sun
11:35:37,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:52:10,J14,Jeffery Jump,,Sat
16:15:34,4,Cottage Grove,,Sat
13:51:10,J14,Jeffery Jump,,Sat
11:31:06,4,Cottage Grove,,Sat
08:33:04,J14,Jeffery Jump,,Sun
15:05:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:52:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:12:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:01:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:13:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:52:16,J14,Jeffery Jump,,Sat
18:22:46,3,King Drive,,Sat
23:22:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:22:55,J14,Jeffery Jump,,Sun
07:24:09,6,Jackson Park Express,,Sun
11:49:26,3,King Drive,,Sat
14:54:36,6,Jackson Park Express,,Sun
12:45:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:58:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:13:31,6,Jackson Park Express,,Sat
12:28:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:18:08,4,Cottage Grove,,Sun
10:31:31,6,Jackson Park Express,,Sun
19:28:40,3,King Drive,,Sat
09:57:06,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
21:33:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:03:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:53:34,J14,Jeffery Jump,,Sun
09:38:28,J14,Jeffery Jump,,Sat
21:44:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:28:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:26:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:35:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:24:21,3,King Drive,,Sun
10:40:35,3,King Drive,,Sat
17:12:07,3,King Drive,,Sat
18:15:07,J14,Jeffery Jump,,Sat
22:08:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:38:43,J14,Jeffery Jump,,Sat
06:49:17,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:02:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:03:21,3,King Drive,,Sun
23:36:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:36:24,6,Jackson Park Express,,Sun
19:59:19,3,King Drive,,Sun
24:12:40,4,Cottage Grove,,Sat
16:52:31,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:18:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:58:26,3,King Drive,,Sat
23:19:54,4,Cottage Grove,,Sat
18:41:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:25:25,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:41:21,3,King Drive,,Sun
09:10:53,4,Cottage Grove,,Sun
16:46:07,J14,Jeffery Jump,,Sun
16:10:46,6,Jackson Park Express,,Sat
20:03:09,6,Jackson Park Express,,Sat
21:52:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:30:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:03:14,3,King Drive,,Sun
23:34:54,3,King Drive,,Sat
22:51:17,6,Jackson Park Express,,Sat
16:49:05,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:32:36,6,Jackson Park Express,,Sat
15:43:46,6,Jackson Park Express,,Sat
09:05:23,4,Cottage Grove,,Sat
17:44:46,J14,Jeffery Jump,,Sun
08:51:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:11:53,4,Cottage Grove,,Sun
16:43:02,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:36:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:31:51,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:24:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:40:43,J14,Jeffery Jump,,Sat
17:36:02,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:45:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:28:06,4,Cottage Grove,,Sat
08:39:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:03:08,6,Jackson Park Express,,Sat
18:13:25,J14,Jeffery Jump,,Sun
06:02:55,6,Jackson Park Express,,Sat
10:50:35,3,King Drive,,Sat
11:40:21,4,Cottage Grove,,Sat
01:24:15,4,Cottage Grove,,Mon
07:00:05,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:16:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:22:39,6,Jackson Park Express,,Sun
13:05:36,6,Jackson Park Express,,Sat
02:54:15,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
05:14:02,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:23:00,3,King Drive,,Sat
10:26:28,J14,Jeffery Jump,,Sat
16:09:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:26:04,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:04:06,6,Jackson Park Express,,Sun
08:51:35,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:10:34,J14,Jeffery Jump,,Sun
07:32:23,4,Cottage Grove,,Sat
17:22:07,3,King Drive,,Sat
06:00:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:29:40,4,Cottage Grove,,Sun
12:53:54,6,Jackson Park Express,,Sat
20:49:19,3,King Drive,,Sun
18:29:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:18:43,J14,Jeffery Jump,,Sat
19:23:08,6,Jackson Park Express,,Sun
07:39:40,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:26:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:57:52,J14,Jeffery Jump,,Sat
13:56:16,J14,Jeffery Jump,,Sun
10:44:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:58:37,4,Cottage Grove,,Sun
09:56:35,3,King Drive,,Sat
16:42:01,6,Jackson Park Express,,Sun
12:56:52,4,Cottage Grove,,Sun
20:43:40,3,King Drive,,Sat
11:40:36,4,Cottage Grove,,Sat
14:37:37,3,King Drive,,Sat
08:17:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
04:56:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:48:50,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:51:22,6,Jackson Park Express,,Sun
21:06:08,4,Cottage Grove,,Sun
15:24:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:02:30,3,King Drive,,Sun
10:36:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:04:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:48:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:35:38,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:54:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:09:52,6,Jackson Park Express,,Sat
08:46:23,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:47:09,6,Jackson Park Express,,Sat
19:06:46,3,King Drive,,Sat
11:43:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:20:04,J14,Jeffery Jump,,Sun
21:40:34,J14,Jeffery Jump,,Sun
17:45:02,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:50:52,4,Cottage Grove,,Sun
11:48:54,6,Jackson Park Express,,Sat
09:39:22,4,Cottage Grove,,Sun
17:25:49,J14,Jeffery Jump,,Sat
17:54:46,J14,Jeffery Jump,,Sun
14:48:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:19:06,6,Jackson Park Express,,Sat
22:50:38,4,Cottage Grove,,Sat
16:28:43,J14,Jeffery Jump,,Sat
06:25:38,4,Cottage Grove,,Sat
17:00:05,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
20:30:34,J14,Jeffery Jump,,Sun
08:49:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:28:14,3,King Drive,,Sun
15:41:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:15:23,4,Cottage Grove,,Sat
11:49:07,4,Cottage Grove,,Sun
15:44:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:55:07,3,King Drive,,Sat
16:16:07,J14,Jeffery Jump,,Sun
08:27:53,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:37:19,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:41:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:04:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:02:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:30:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:53:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:58:08,4,Cottage Grove,,Sun
16:57:21,3,King Drive,,Sun
19:04:36,4,Cottage Grove,,Sat
06:35:39,6,Jackson Park Express,,Sun
09:32:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:00:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:47:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:36:53,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:57:36,6,Jackson Park Express,,Sun
06:43:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:47:36,6,Jackson Park Express,,Sun
03:54:40,4,Cottage Grove,,Sun
19:14:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:05:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:09:36,6,Jackson Park Express,,Sun
07:43:53,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:46:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:33:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:07:19,3,King Drive,,Sun
19:43:54,3,King Drive,,Sun
12:05:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:48:14,3,King Drive,,Sun
24:18:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:42:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:51:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:21:02,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:46:23,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:12:16,J14,Jeffery Jump,,Sat
01:22:40,4,Cottage Grove,,Mon
09:38:28,J14,Jeffery Jump,,Sat
21:07:38,4,Cottage Grove,,Sun
10:20:50,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:26:08,4,Cottage Grove,,Sun
11:45:37,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:58:43,J14,Jeffery Jump,,Sat
22:36:54,6,Jackson Park Express,,Sat
06:37:50,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:09:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:16:36,4,Cottage Grove,,Sun
08:11:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:17:07,J14,Jeffery Jump,,Sat
07:05:37,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:07:34,4,Cottage Grove,,Sat
07:28:37,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:05:49,3,King Drive,,Sun
07:13:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:29:07,3,King Drive,,Sat
11:35:37,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:17:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:01:08,4,Cottage Grove,,Sun
07:21:49,3,King Drive,,Sat
12:36:36,6,Jackson Park Express,,Sun
12:05:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:01:01,6,Jackson Park Express,,Sat
17:40:24,6,Jackson Park Express,,Sat
08:04:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:56:36,4,Cottage Grove,,Sun
10:50:20,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:36:08,4,Cottage Grove,,Sun
10:03:37,4,Cottage Grove,,Sat
21:12:16,J14,Jeffery Jump,,Sat
24:08:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:49:45,4,Cottage Grove,,Sun
12:35:20,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:14:53,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:29:25,J14,Jeffery Jump,,Sat
07:09:21,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:08:21,3,King Drive,,Sun
21:19:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:51:49,3,King Drive,,Sat
18:22:22,4,Cottage Grove,,Sun
10:13:37,4,Cottage Grove,,Sat
11:52:28,J14,Jeffery Jump,,Sat
08:45:08,4,Cottage Grove,,Sun
03:24:10,4,Cottage Grove,,Mon
08:27:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:31:46,6,Jackson Park Express,,Sat
09:30:07,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:56:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:52:22,4,Cottage Grove,,Sun
08:36:38,4,Cottage Grove,,Sun
18:47:07,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:38:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:52:55,J14,Jeffery Jump,,Sun
23:12:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:26:28,J14,Jeffery Jump,,Sat
19:52:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:42:16,J14,Jeffery Jump,,Sat
22:23:00,3,King Drive,,Sat
15:04:07,3,King Drive,,Sat
21:30:39,6,Jackson Park Express,,Sat
07:01:39,6,Jackson Park Express,,Sun
11:22:46,J14,Jeffery Jump,,Sun
13:51:10,J14,Jeffery Jump,,Sat
20:10:34,J14,Jeffery Jump,,Sun
05:35:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:24:54,3,King Drive,,Sun
05:05:34,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:16:39,6,Jackson Park Express,,Sat
15:10:51,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:10:34,J14,Jeffery Jump,,Sat
05:44:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:59:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:01:25,J14,Jeffery Jump,,Sun
07:55:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:33:37,4,Cottage Grove,,Sat
11:06:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:24:21,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:43:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:25:49,3,King Drive,,Sun
16:26:36,4,Cottage Grove,,Sun
13:30:36,6,Jackson Park Express,,Sun
09:26:38,6,Jackson Park Express,,Sat
23:51:17,6,Jackson Park Express,,Sat
14:46:36,4,Cottage Grove,,Sun
12:12:28,J14,Jeffery Jump,,Sat
23:10:54,4,Cottage Grove,,Sun
13:48:10,3,King Drive,,Sun
14:33:36,6,Jackson Park Express,,Sun
08:18:05,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:22:31,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:56:16,J14,Jeffery Jump,,Sun
18:06:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:42:39,6,Jackson Park Express,,Sun
06:59:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:49:40,4,Cottage Grove,,Sun
10:36:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:29:36,6,Jackson Park Express,,Sat
15:28:43,J14,Jeffery Jump,,Sat
23:08:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:50:52,4,Cottage Grove,,Sun
09:15:51,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:45:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:48:43,J14,Jeffery Jump,,Sat
23:50:03,3,King Drive,,Sun
03:24:10,4,Cottage Grove,,Sun
18:42:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:01:25,J14,Jeffery Jump,,Sun
11:19:50,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:48:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:42:36,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:23:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:51:34,4,Cottage Grove,,Sat
07:34:40,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:32:09,6,Jackson Park Express,,Sat
16:13:21,3,King Drive,,Sun
10:55:58,J14,Jeffery Jump,,Sat
20:52:16,J14,Jeffery Jump,,Sat
20:44:39,6,Jackson Park Express,,Sun
12:58:46,J14,Jeffery Jump,,Sun
09:30:00,3,King Drive,,Sat
19:15:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:56:35,3,King Drive,,Sat
12:34:26,3,King Drive,,Sat
21:18:09,6,Jackson Park Express,,Sat
16:26:07,J14,Jeffery Jump,,Sun
19:34:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:36:17,6,Jackson Park Express,,Sat
12:18:54,6,Jackson Park Express,,Sat
06:09:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:44:38,6,Jackson Park Express,,Sat
10:33:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:47:34,4,Cottage Grove,,Sat
17:28:02,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:44:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:38:38,4,Cottage Grove,,Sun
04:54:15,4,Cottage Grove,,Sun
21:17:38,4,Cottage Grove,,Sun
11:50:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:35:44,6,Jackson Park Express,,Sat
18:57:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:24:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:37:24,6,Jackson Park Express,,Sat
19:50:39,6,Jackson Park Express,,Sat
17:34:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:52:55,J14,Jeffery Jump,,Sun
05:34:34,J14,Jeffery Jump,,Sat
01:54:15,4,Cottage Grove,,Sun
22:39:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:14:58,J14,Jeffery Jump,,Sat
14:45:36,6,Jackson Park Express,,Sat
10:46:30,3,King Drive,,Sun
07:55:01,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:50:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:19:22,6,Jackson Park Express,,Sat
16:16:07,3,King Drive,,Sat
08:45:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:38:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:36:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:02:07,3,King Drive,,Sat
06:08:46,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
01:54:15,4,Cottage Grove,,Mon
21:30:34,J14,Jeffery Jump,,Sun
15:34:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
04:53:04,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:20:43,J14,Jeffery Jump,,Sat
22:20:17,6,Jackson Park Express,,Sun
22:08:00,3,King Drive,,Sat
09:05:38,6,Jackson Park Express,,Sun
15:44:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:23:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
