arrival_time,route_short_name,route_long_name,headsign,service_days
10:34:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:07:00,4,Cottage Grove,,Sat
17:12:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:32:27,4,Cottage Grove,,Sat
10:36:44,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:18:12,4,Cottage Grove,,Sun
16:57:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:11:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:26:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:03:09,6,Jackson Park Express,,Sat
10:44:34,4,Cottage Grove,,Sat
04:39:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:36:44,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:34:04,J14,Jeffery Jump,,Sun
14:22:26,J14,Jeffery Jump,,Sat
16:58:12,4,Cottage Grove,,Sun
11:36:55,3,King Drive,,Sun
17:36:47,J14,Jeffery Jump,,Sat
09:22:31,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:59:29,3,King Drive,,Sun
07:34:08,4,Cottage Grove,,Sat
11:33:56,J14,Jeffery Jump,,Sun
15:09:09,6,Jackson Park Express,,Sat
14:57:33,3,King Drive,,Sat
11:00:55,3,King Drive,,Sun
07:08:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:47:26,J14,Jeffery Jump,,Sun
07:30:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:39:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:33:56,J14,Jeffery Jump,,Sun
05:38:41,4,Cottage Grove,,Sat
08:58:31,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:26:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:50:51,3,King Drive,,Sun
17:14:04,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:32:25,3,King Drive,,Sat
15:50:26,J14,Jeffery Jump,,Sat
11:56:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:50:14,3,King Drive,,Sun
07:00:18,6,Jackson Park Express,,Sat
17:13:35,4,Cottage Grove,,Sat
22:23:12,6,Jackson Park Express,,Sat
10:21:12,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:33:47,J14,Jeffery Jump,,Sat
16:40:26,J14,Jeffery Jump,,Sat
18:46:48,3,King Drive,,Sat
18:10:13,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
04:58:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:50:39,3,King Drive,,Sat
06:39:57,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:25:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:37:14,3,King Drive,,Sun
19:30:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:24:33,3,King Drive,,Sat
18:05:15,6,Jackson Park Express,,Sun
14:28:12,4,Cottage Grove,,Sun
07:15:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:43:47,J14,Jeffery Jump,,Sat
08:54:49,4,Cottage Grove,,Sun
15:15:33,3,King Drive,,Sat
06:28:39,3,King Drive,,Sat
01:55:18,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
10:13:56,J14,Jeffery Jump,,Sun
21:03:57,4,Cottage Grove,,Sat
19:33:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:55:34,4,Cottage Grove,,Sat
21:05:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:38:23,4,Cottage Grove,,Sun
15:55:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:09:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:47:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:58:54,6,Jackson Park Express,,Sun
11:07:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:52:49,4,Cottage Grove,,Sat
12:01:12,6,Jackson Park Express,,Sun
17:34:34,4,Cottage Grove,,Sun
22:59:34,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:48:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:21:54,6,Jackson Park Express,,Sun
03:55:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:25:43,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
06:41:34,J14,Jeffery Jump,,Sun
21:31:34,J14,Jeffery Jump,,Sun
17:46:47,J14,Jeffery Jump,,Sat
10:06:04,4,Cottage Grove,,Sat
07:00:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:21:29,3,King Drive,,Sun
15:25:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:05:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:30:18,6,Jackson Park Express,,Sat
21:37:49,4,Cottage Grove,,Sat
10:17:47,J14,Jeffery Jump,,Sat
17:17:39,J14,Jeffery Jump,,Sat
20:23:26,J14,Jeffery Jump,,Sat
16:38:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:10:26,J14,Jeffery Jump,,Sat
18:13:45,4,Cottage Grove,,Sun
09:04:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:20:42,6,Jackson Park Express,,Sun
16:10:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:04:48,6,Jackson Park Express,,Sun
07:38:21,3,King Drive,,Sat
18:28:51,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:01:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:35:05,4,Cottage Grove,,Sat
07:38:21,3,King Drive,,Sat
20:10:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:16:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:16:52,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:55:30,J14,Jeffery Jump,,Sat
10:47:47,J14,Jeffery Jump,,Sat
08:38:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:35:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:17:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:33:26,J14,Jeffery Jump,,Sat
18:57:42,4,Cottage Grove,,Sat
08:46:19,4,Cottage Grove,,Sun
11:12:55,3,King Drive,,Sun
15:37:26,J14,Jeffery Jump,,Sun
13:13:33,3,King Drive,,Sat
20:33:57,4,Cottage Grove,,Sat
23:26:16,3,King Drive,,Sun
07:57:34,J14,Jeffery Jump,,Sun
19:00:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:40:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:06:42,6,Jackson Park Express,,Sat
23:19:30,4,Cottage Grove,,Sat
20:27:49,4,Cottage Grove,,Sun
11:23:18,3,King Drive,,Sat
06:07:48,6,Jackson Park Express,,Sun
08:20:19,4,Cottage Grove,,Sun
07:25:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:29:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:40:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:53:56,J14,Jeffery Jump,,Sun
11:36:51,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:53:39,J14,Jeffery Jump,,Sat
16:17:35,4,Cottage Grove,,Sat
13:52:39,J14,Jeffery Jump,,Sat
11:32:42,4,Cottage Grove,,Sat
08:34:04,J14,Jeffery Jump,,Sun
15:06:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:53:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:14:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:02:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:14:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:53:26,J14,Jeffery Jump,,Sat
18:24:48,3,King Drive,,Sat
23:23:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:24:00,J14,Jeffery Jump,,Sun
07:25:18,6,Jackson Park Express,,Sun
11:51:41,3,King Drive,,Sat
14:56:24,6,Jackson Park Express,,Sun
12:46:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:00:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:14:45,6,Jackson Park Express,,Sat
12:29:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:19:19,4,Cottage Grove,,Sun
10:32:45,6,Jackson Park Express,,Sun
19:30:36,3,King Drive,,Sat
09:58:42,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
21:34:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:05:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:54:34,J14,Jeffery Jump,,Sun
09:39:47,J14,Jeffery Jump,,Sat
21:45:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:29:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:28:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:36:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:26:29,3,King Drive,,Sun
10:42:25,3,King Drive,,Sat
17:14:33,3,King Drive,,Sat
18:16:21,J14,Jeffery Jump,,Sat
22:09:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:40:26,J14,Jeffery Jump,,Sat
06:50:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:04:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:05:29,3,King Drive,,Sun
23:37:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:37:42,6,Jackson Park Express,,Sun
20:00:51,3,King Drive,,Sun
24:13:43,4,Cottage Grove,,Sat
16:54:04,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:19:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:00:41,3,King Drive,,Sat
23:21:00,4,Cottage Grove,,Sat
18:42:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:26:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:43:29,3,King Drive,,Sun
09:12:08,4,Cottage Grove,,Sun
16:47:21,J14,Jeffery Jump,,Sun
16:12:09,6,Jackson Park Express,,Sat
20:04:18,6,Jackson Park Express,,Sat
21:53:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:31:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:04:39,3,King Drive,,Sun
23:36:32,3,King Drive,,Sat
22:52:21,6,Jackson Park Express,,Sat
16:50:49,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:34:24,6,Jackson Park Express,,Sat
15:45:09,6,Jackson Park Express,,Sat
09:06:38,4,Cottage Grove,,Sat
17:45:56,J14,Jeffery Jump,,Sun
08:53:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:13:08,4,Cottage Grove,,Sun
16:45:21,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:37:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:34:05,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:25:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:42:26,J14,Jeffery Jump,,Sat
17:38:21,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:47:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:29:42,4,Cottage Grove,,Sat
08:41:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:04:36,6,Jackson Park Express,,Sat
18:14:30,J14,Jeffery Jump,,Sun
06:03:54,6,Jackson Park Express,,Sat
10:52:25,3,King Drive,,Sat
11:42:01,4,Cottage Grove,,Sat
01:25:18,4,Cottage Grove,,Mon
07:01:33,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:17:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:23:48,6,Jackson Park Express,,Sun
13:07:24,6,Jackson Park Express,,Sat
02:55:18,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
05:15:16,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:24:44,3,King Drive,,Sat
10:27:47,J14,Jeffery Jump,,Sat
16:11:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:27:24,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:05:54,6,Jackson Park Express,,Sun
08:53:19,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:11:34,J14,Jeffery Jump,,Sun
07:33:38,4,Cottage Grove,,Sat
17:24:33,3,King Drive,,Sat
06:01:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:30:43,4,Cottage Grove,,Sun
12:55:12,6,Jackson Park Express,,Sat
20:50:51,3,King Drive,,Sun
18:31:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:20:26,J14,Jeffery Jump,,Sat
19:24:36,6,Jackson Park Express,,Sun
07:41:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:28:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:59:30,J14,Jeffery Jump,,Sat
13:57:26,J14,Jeffery Jump,,Sun
10:45:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:00:04,4,Cottage Grove,,Sun
09:58:25,3,King Drive,,Sat
16:43:15,6,Jackson Park Express,,Sun
12:58:23,4,Cottage Grove,,Sun
20:45:36,3,King Drive,,Sat
11:42:12,4,Cottage Grove,,Sat
14:40:03,3,King Drive,,Sat
08:18:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
04:57:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:50:14,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:53:00,6,Jackson Park Express,,Sun
21:07:19,4,Cottage Grove,,Sun
19:04:14,3,King Drive,,Sun
15:25:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:37:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:05:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:49:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:37:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:55:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:11:30,6,Jackson Park Express,,Sat
08:48:01,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:48:18,6,Jackson Park Express,,Sat
19:08:48,3,King Drive,,Sat
11:45:12,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:21:04,J14,Jeffery Jump,,Sun
21:41:34,J14,Jeffery Jump,,Sun
17:47:21,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:52:15,4,Cottage Grove,,Sun
11:50:12,6,Jackson Park Express,,Sat
09:40:45,4,Cottage Grove,,Sun
17:27:13,J14,Jeffery Jump,,Sat
17:55:56,J14,Jeffery Jump,,Sun
14:50:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:20:54,6,Jackson Park Express,,Sat
22:51:49,4,Cottage Grove,,Sat
16:30:26,J14,Jeffery Jump,,Sat
06:26:49,4,Cottage Grove,,Sat
17:01:57,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
20:31:34,J14,Jeffery Jump,,Sun
08:50:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:29:39,3,King Drive,,Sun
15:42:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:16:38,4,Cottage Grove,,Sat
11:50:34,4,Cottage Grove,,Sun
15:45:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:57:33,3,King Drive,,Sat
16:17:21,J14,Jeffery Jump,,Sun
08:29:31,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:39:16,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:43:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:06:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:04:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:32:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:54:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:59:19,4,Cottage Grove,,Sun
16:59:29,3,King Drive,,Sun
19:06:12,4,Cottage Grove,,Sat
06:36:48,6,Jackson Park Express,,Sun
09:33:39,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:01:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:48:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:38:31,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:59:24,6,Jackson Park Express,,Sun
06:45:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:49:24,6,Jackson Park Express,,Sun
03:55:43,4,Cottage Grove,,Sun
19:15:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:06:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:11:24,6,Jackson Park Express,,Sun
07:45:31,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:47:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:34:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:08:51,3,King Drive,,Sun
19:45:32,3,King Drive,,Sun
12:06:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:49:39,3,King Drive,,Sun
24:19:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:44:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:53:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:23:21,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:48:01,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:13:26,J14,Jeffery Jump,,Sat
01:23:43,4,Cottage Grove,,Mon
09:39:47,J14,Jeffery Jump,,Sat
21:08:49,4,Cottage Grove,,Sun
10:22:14,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:27:19,4,Cottage Grove,,Sun
11:46:51,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:00:26,J14,Jeffery Jump,,Sat
22:38:12,6,Jackson Park Express,,Sat
06:39:14,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:10:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:18:12,4,Cottage Grove,,Sun
08:12:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:18:21,J14,Jeffery Jump,,Sat
07:07:04,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:09:35,4,Cottage Grove,,Sat
07:30:12,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:07:21,3,King Drive,,Sun
07:15:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:31:33,3,King Drive,,Sat
11:36:51,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:19:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:02:19,4,Cottage Grove,,Sun
07:23:21,3,King Drive,,Sat
12:38:24,6,Jackson Park Express,,Sun
12:06:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:02:15,6,Jackson Park Express,,Sat
17:41:42,6,Jackson Park Express,,Sat
08:05:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:58:12,4,Cottage Grove,,Sun
10:51:44,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:37:19,4,Cottage Grove,,Sun
10:05:04,4,Cottage Grove,,Sat
21:13:26,J14,Jeffery Jump,,Sat
24:09:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:50:48,4,Cottage Grove,,Sun
12:36:44,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:16:08,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:30:30,J14,Jeffery Jump,,Sat
07:10:52,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:10:29,3,King Drive,,Sun
21:21:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:53:21,3,King Drive,,Sat
18:23:45,4,Cottage Grove,,Sun
10:15:04,4,Cottage Grove,,Sat
11:53:47,J14,Jeffery Jump,,Sat
08:46:19,4,Cottage Grove,,Sun
03:25:13,4,Cottage Grove,,Mon
08:28:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:33:09,6,Jackson Park Express,,Sat
09:31:42,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:57:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:53:45,4,Cottage Grove,,Sun
08:37:49,4,Cottage Grove,,Sun
18:48:21,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:39:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:54:00,J14,Jeffery Jump,,Sun
23:13:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:27:47,J14,Jeffery Jump,,Sat
19:54:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:43:26,J14,Jeffery Jump,,Sat
22:24:44,3,King Drive,,Sat
15:06:33,3,King Drive,,Sat
21:31:48,6,Jackson Park Express,,Sat
07:02:48,6,Jackson Park Express,,Sun
11:23:56,J14,Jeffery Jump,,Sun
13:52:39,J14,Jeffery Jump,,Sat
20:11:34,J14,Jeffery Jump,,Sun
05:37:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:26:32,3,King Drive,,Sun
05:06:34,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:17:48,6,Jackson Park Express,,Sat
15:12:31,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:11:34,J14,Jeffery Jump,,Sat
05:45:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:01:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:02:30,J14,Jeffery Jump,,Sun
07:57:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:35:04,4,Cottage Grove,,Sat
11:07:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:26:01,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:44:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:27:21,3,King Drive,,Sun
16:28:12,4,Cottage Grove,,Sun
13:32:24,6,Jackson Park Express,,Sun
09:28:06,6,Jackson Park Express,,Sat
23:52:21,6,Jackson Park Express,,Sat
14:48:12,4,Cottage Grove,,Sun
12:13:47,J14,Jeffery Jump,,Sat
23:12:00,4,Cottage Grove,,Sun
13:50:06,3,King Drive,,Sun
14:35:24,6,Jackson Park Express,,Sun
08:19:49,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:24:04,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:57:26,J14,Jeffery Jump,,Sun
18:07:42,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:43:48,6,Jackson Park Express,,Sun
07:00:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:50:43,4,Cottage Grove,,Sun
10:37:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:31:24,6,Jackson Park Express,,Sat
15:30:26,J14,Jeffery Jump,,Sat
23:09:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:52:15,4,Cottage Grove,,Sun
09:17:31,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:46:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:50:26,J14,Jeffery Jump,,Sat
23:51:16,3,King Drive,,Sun
03:25:13,4,Cottage Grove,,Sun
18:43:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:02:30,J14,Jeffery Jump,,Sun
11:21:14,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:49:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:44:12,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:24:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:53:35,4,Cottage Grove,,Sat
07:36:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:33:18,6,Jackson Park Express,,Sat
16:15:29,3,King Drive,,Sun
10:57:17,J14,Jeffery Jump,,Sat
20:53:26,J14,Jeffery Jump,,Sat
20:45:48,6,Jackson Park Express,,Sun
12:59:56,J14,Jeffery Jump,,Sun
09:31:44,3,King Drive,,Sat
19:16:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:58:25,3,King Drive,,Sat
12:36:41,3,King Drive,,Sat
21:19:18,6,Jackson Park Express,,Sat
16:27:21,J14,Jeffery Jump,,Sun
19:35:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:37:21,6,Jackson Park Express,,Sat
12:20:12,6,Jackson Park Express,,Sat
06:10:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:46:06,6,Jackson Park Express,,Sat
10:35:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:49:35,4,Cottage Grove,,Sat
17:30:21,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:45:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:39:49,4,Cottage Grove,,Sun
04:55:18,4,Cottage Grove,,Sun
21:18:49,4,Cottage Grove,,Sun
11:51:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:37:27,6,Jackson Park Express,,Sat
18:59:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:26:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:38:42,6,Jackson Park Express,,Sat
19:51:48,6,Jackson Park Express,,Sat
17:36:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:54:00,J14,Jeffery Jump,,Sun
05:35:34,J14,Jeffery Jump,,Sat
01:55:18,4,Cottage Grove,,Sun
22:40:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:16:17,J14,Jeffery Jump,,Sat
14:47:24,6,Jackson Park Express,,Sat
10:48:14,3,King Drive,,Sun
07:56:34,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:51:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:21:00,6,Jackson Park Express,,Sat
16:18:33,3,King Drive,,Sat
08:47:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:40:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:38:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:04:33,3,King Drive,,Sat
06:09:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
01:55:18,4,Cottage Grove,,Mon
21:31:34,J14,Jeffery Jump,,Sun
15:35:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
04:54:04,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:22:26,J14,Jeffery Jump,,Sat
22:21:21,6,Jackson Park Express,,Sun
22:09:44,3,King Drive,,Sat
09:07:06,6,Jackson Park Express,,Sun
15:45:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:24:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
