arrival_time,route_short_name,route_long_name,headsign,service_days
21:40:43,6,Jackson Park Express,,Sat
16:34:26,67,67th/69th/71st,,Sun
19:04:41,6,Jackson Park Express,,Sat
01:23:54,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
13:54:41,6,Jackson Park Express,,Sat
23:21:20,15,Jeffery Local,,Sun
10:14:23,6,Jackson Park Express,,Sun
16:20:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:17:56,67,67th/69th/71st,,Sat
16:22:12,67,67th/69th/71st,,Sun
13:22:12,67,67th/69th/71st,,Sat
07:42:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:00:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:28:21,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
20:42:23,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:31:11,6,Jackson Park Express,,Sun
20:21:12,15,Jeffery Local,,Sun
19:00:42,15,Jeffery Local,,Sat
08:42:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:48:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:31:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:09:41,6,Jackson Park Express,,Sat
23:41:50,15,Jeffery Local,,Sat
07:43:14,67,67th/69th/71st,,Sat
13:20:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:14:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:01:27,6,Jackson Park Express,,Sat
13:45:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:55:42,67,67th/69th/71st,,Sat
11:50:00,6,Jackson Park Express,,Sat
11:54:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:31:50,15,Jeffery Local,,Sat
23:23:44,67,67th/69th/71st,,Sun
18:36:56,67,67th/69th/71st,,Sun
09:30:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:18:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:26:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:17:26,67,67th/69th/71st,,Sat
17:45:00,6,Jackson Park Express,,Sat
17:24:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:47:26,67,67th/69th/71st,,Sat
15:30:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:17:26,67,67th/69th/71st,,Sat
11:05:46,15,Jeffery Local,,Sat
21:28:20,6,Jackson Park Express,,Sun
12:25:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:19:56,67,67th/69th/71st,,Sun
16:10:26,67,67th/69th/71st,,Sun
06:43:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:47:26,67,67th/69th/71st,,Sat
17:06:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:42:30,6,Jackson Park Express,,Sat
21:42:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:44:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:00:30,6,Jackson Park Express,,Sat
11:54:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:16:16,15,Jeffery Local,,Sat
