arrival_time,route_short_name,route_long_name,headsign,service_days
06:07:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:39:16,95,95th,,Mon,Tue,Wed,Thu,Fri
18:42:29,111,111th/King Drive,,Sun
18:27:27,95,95th,,Sun
16:14:10,3,King Drive,,Mon,Tue,Wed,Thu
08:36:41,3,King Drive,,Sun
09:46:59,111,111th/King Drive,,Sun
19:24:17,3,King Drive,,Sat
16:00:05,115,Pullman/115th,,Sat
07:52:07,95,95th,,Mon,Tue,Wed,Thu,Fri
06:13:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
24:10:30,4,Cottage Grove,,Sat
00:32:55,95,95th,,Tue,Wed,Thu,Fri,Sat
21:28:57,95,95th,,Sat
08:28:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:28:23,3,King Drive,,Sat
16:19:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:35:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:25:05,115,Pullman/115th,,Sun
07:10:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:39:16,95,95th,,Mon,Tue,Wed,Thu,Fri
11:25:07,95,95th,,Sat
17:52:07,95,95th,,Sat
20:45:37,95,95th,,Mon,Tue,Wed,Thu,Fri
14:38:27,95,95th,,Sun
13:59:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:34:29,111,111th/King Drive,,Sat
07:43:27,95,95th,,Sat
15:11:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:30:17,3,King Drive,,Sun
01:43:00,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
19:18:59,111,111th/King Drive,,Sun
22:25:59,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:57:29,3,King Drive,,Sun
04:31:16,N5,South Shore Night Bus,,Sun
11:39:17,95,95th,,Sun
06:39:04,115,Pullman/115th,,Sat
15:38:23,3,King Drive,,Sun
14:54:36,115,Pullman/115th,,Sun
16:09:07,111,111th/King Drive,,Sat
20:58:27,95,95th,,Sat
16:20:23,3,King Drive,,Sat
21:24:11,3,King Drive,,Sat
09:23:17,95,95th,,Sun
05:46:05,115,Pullman/115th,,Sat
10:10:53,3,King Drive,,Sat
22:45:59,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:14:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:59:07,95,95th,,Sat
19:20:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:55:07,95,95th,,Sat
06:57:34,115,Pullman/115th,,Sat
18:42:07,95,95th,,Sat
19:00:27,95,95th,,Sat
08:49:21,115,Pullman/115th,,Sat
16:39:16,95,95th,,Mon,Tue,Wed,Thu,Fri
12:16:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:55:36,115,Pullman/115th,,Sat
18:02:07,95,95th,,Sat
19:20:23,3,King Drive,,Sun
19:52:11,3,King Drive,,Sat
09:51:17,95,95th,,Sun
10:01:17,95,95th,,Sun
24:32:30,4,Cottage Grove,,Sun
09:10:47,95,95th,,Sat
08:59:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:59:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:08:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:03:27,95,95th,,Mon,Tue,Wed,Thu,Fri
14:38:27,95,95th,,Sun
12:54:07,95,95th,,Sat
08:43:27,95,95th,,Sat
12:07:06,115,Pullman/115th,,Sat
22:41:59,111,111th/King Drive,,Sun
18:49:23,3,King Drive,,Sun
22:42:06,3,King Drive,,Sun
18:07:29,111,111th/King Drive,,Sun
09:49:07,95,95th,,Sat
16:53:05,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:37:25,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
09:27:29,111,111th/King Drive,,Sun
11:14:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:39:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:04:59,111,111th/King Drive,,Sun
17:35:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:35:36,115,Pullman/115th,,Sat
14:23:36,115,Pullman/115th,,Sat
20:45:29,111,111th/King Drive,,Sat
17:55:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:35:47,95,95th,,Sun
20:15:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:00:06,3,King Drive,,Sun
24:03:17,95,95th,,Sat
22:27:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:18:59,111,111th/King Drive,,Sun
14:18:27,95,95th,,Sun
08:39:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:32:57,95,95th,,Sun
16:04:59,111,111th/King Drive,,Sun
19:09:57,95,95th,,Sat
15:23:07,95,95th,,Sat
14:40:16,95,95th,,Mon,Tue,Wed,Thu,Fri
19:37:29,111,111th/King Drive,,Sun
08:04:29,111,111th/King Drive,,Sat
16:00:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:44:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
02:08:00,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
21:58:24,3,King Drive,,Sat
24:25:30,4,Cottage Grove,,Sat
17:55:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
01:23:00,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
04:06:12,4,Cottage Grove,,Sun
23:18:06,3,King Drive,,Sun
13:20:37,111,111th/King Drive,,Sun
19:02:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:52:34,115,Pullman/115th,,Sun
06:05:37,95,95th,,Mon,Tue,Wed,Thu,Fri
16:23:07,95,95th,,Sat
19:56:34,115,Pullman/115th,,Sun
16:55:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:51:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
03:32:55,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
08:48:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:35:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
23:02:57,95,95th,,Mon,Tue,Wed,Thu,Fri
23:33:17,95,95th,,Sun
20:33:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:06:36,115,Pullman/115th,,Sun
11:43:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:37:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:08:27,95,95th,,Sun
15:14:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:44:53,3,King Drive,,Sat
10:59:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:56:23,3,King Drive,,Sat
10:24:29,3,King Drive,,Sun
06:14:29,111,111th/King Drive,,Sat
20:32:59,3,King Drive,,Sun
01:03:00,4,Cottage Grove,,Sun
18:31:29,111,111th/King Drive,,Sat
15:21:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:04:55,N5,South Shore Night Bus,,Sat
12:35:47,95,95th,,Sun
21:24:29,111,111th/King Drive,,Sat
23:58:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:31:07,111,111th/King Drive,,Sat
17:29:36,115,Pullman/115th,,Sun
09:44:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:45:29,111,111th/King Drive,,Sat
09:02:21,115,Pullman/115th,,Sun
08:23:29,111,111th/King Drive,,Sat
11:08:37,95,95th,,Mon,Tue,Wed,Thu,Fri
21:57:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:17:29,111,111th/King Drive,,Sat
17:32:37,95,95th,,Sat
19:55:37,95,95th,,Mon,Tue,Wed,Thu,Fri
20:44:59,3,King Drive,,Sun
10:20:37,95,95th,,Mon,Tue,Wed,Thu,Fri
18:06:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:38:41,3,King Drive,,Sun
19:37:27,95,95th,,Sun
08:44:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:39:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:10:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:35:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:02:07,95,95th,,Mon,Tue,Wed,Thu,Fri
09:51:17,95,95th,,Sun
19:57:59,111,111th/King Drive,,Sun
13:44:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:57:27,95,95th,,Sun
05:07:05,115,Pullman/115th,,Sat
15:31:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:42:27,95,95th,,Sat
19:29:27,95,95th,,Sat
11:49:17,95,95th,,Sun
18:35:37,95,95th,,Mon,Tue,Wed,Thu,Fri
13:46:07,111,111th/King Drive,,Sat
24:34:06,3,King Drive,,Sun
24:18:06,3,King Drive,,Sat
23:33:17,95,95th,,Sat
12:54:37,95,95th,,Sun
14:45:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
03:01:16,N5,South Shore Night Bus,,Mon
24:10:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:01:17,95,95th,,Sun
11:54:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
01:03:16,N5,South Shore Night Bus,,Sun
09:07:05,115,Pullman/115th,,Sun
21:07:41,3,King Drive,,Sun
20:12:11,3,King Drive,,Sat
11:43:29,111,111th/King Drive,,Sat
17:49:16,95,95th,,Mon,Tue,Wed,Thu,Fri
20:29:51,115,Pullman/115th,,Sun
16:48:27,95,95th,,Sun
15:13:07,95,95th,,Sat
05:34:55,N5,South Shore Night Bus,,Sat
23:03:17,95,95th,,Sat
06:19:07,95,95th,,Mon,Tue,Wed,Thu,Fri
15:18:27,95,95th,,Sun
18:07:27,95,95th,,Sun
06:24:05,115,Pullman/115th,,Sat
22:32:05,115,Pullman/115th,,Sat
12:25:47,95,95th,,Sun
06:47:17,95,95th,,Sun
12:33:06,115,Pullman/115th,,Sun
15:58:27,95,95th,,Sun
19:20:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:33:23,3,King Drive,,Sun
08:29:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:20:59,3,King Drive,,Sun
04:08:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:03:17,95,95th,,Sun
07:46:29,111,111th/King Drive,,Sat
08:11:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:19:36,115,Pullman/115th,,Sat
16:36:23,3,King Drive,,Sat
20:05:29,111,111th/King Drive,,Sat
13:13:27,95,95th,,Sun
04:38:00,4,Cottage Grove,,Sun
08:52:07,95,95th,,Mon,Tue,Wed,Thu,Fri
17:47:23,3,King Drive,,Sat
09:59:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:37:36,115,Pullman/115th,,Sun
20:48:27,95,95th,,Sat
09:08:21,115,Pullman/115th,,Sat
19:39:27,95,95th,,Sat
05:54:29,111,111th/King Drive,,Sat
13:03:36,115,Pullman/115th,,Sat
16:21:10,3,King Drive,,Mon,Tue,Wed,Thu
11:59:17,95,95th,,Sun
12:31:06,115,Pullman/115th,,Sat
12:32:23,3,King Drive,,Sat
16:07:05,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:02:17,3,King Drive,,Sat
10:31:17,95,95th,,Sun
01:02:16,N5,South Shore Night Bus,,Mon
20:29:48,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:45:47,95,95th,,Sun
23:41:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:24:29,111,111th/King Drive,,Sat
07:09:47,95,95th,,Sun
02:03:16,N5,South Shore Night Bus,,Sun
18:07:26,95,95th,,Mon,Tue,Wed,Thu,Fri
21:06:59,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
23:32:57,95,95th,,Mon,Tue,Wed,Thu,Fri
14:15:06,115,Pullman/115th,,Sat
18:23:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:14:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:28:23,3,King Drive,,Sat
16:53:23,3,King Drive,,Sat
18:02:07,95,95th,,Sat
08:53:17,95,95th,,Sun
13:32:57,95,95th,,Sun
02:32:55,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:41:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:19:16,95,95th,,Mon,Tue,Wed,Thu,Fri
17:58:46,95,95th,,Mon,Tue,Wed,Thu,Fri
20:15:34,115,Pullman/115th,,Sun
15:23:28,3,King Drive,,Fri
17:21:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:12:53,3,King Drive,,Sun
18:12:07,95,95th,,Sat
17:47:36,115,Pullman/115th,,Sun
06:52:29,111,111th/King Drive,,Sat
04:38:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:52:57,95,95th,,Sat
06:50:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:15:05,115,Pullman/115th,,Sun
21:28:57,95,95th,,Sat
08:35:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:09:07,95,95th,,Sat
23:03:17,95,95th,,Sun
20:36:37,95,95th,,Sun
18:44:17,3,King Drive,,Sat
14:51:23,3,King Drive,,Sun
22:37:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:42:36,115,Pullman/115th,,Sat
18:04:06,115,Pullman/115th,,Sat
16:37:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:26:21,115,Pullman/115th,,Sun
01:48:00,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
11:13:05,115,Pullman/115th,,Sun
11:55:07,95,95th,,Sat
20:44:59,3,King Drive,,Sun
01:05:00,4,Cottage Grove,,Mon
01:45:00,4,Cottage Grove,,Mon
17:44:23,3,King Drive,,Sun
15:28:59,111,111th/King Drive,,Sun
23:47:30,4,Cottage Grove,,Sun
17:34:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
23:30:24,3,King Drive,,Sat
24:34:06,3,King Drive,,Sun
18:32:07,95,95th,,Sat
12:46:07,111,111th/King Drive,,Sat
17:14:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:24:47,95,95th,,Sun
22:45:29,111,111th/King Drive,,Sat
06:06:34,115,Pullman/115th,,Sun
15:11:58,3,King Drive,,Wed
23:36:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:36:37,95,95th,,Mon,Tue,Wed,Thu,Fri
23:54:06,3,King Drive,,Sun
01:03:30,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
15:44:23,3,King Drive,,Sat
19:53:06,115,Pullman/115th,,Sun
09:01:47,95,95th,,Sat
08:37:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:21:17,95,95th,,Sun
08:23:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:43:05,115,Pullman/115th,,Sun
18:39:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:34:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:37:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:28:57,95,95th,,Sat
20:07:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:54:41,3,King Drive,,Sun
18:28:23,3,King Drive,,Sun
03:04:55,N5,South Shore Night Bus,,Sun
13:26:36,115,Pullman/115th,,Sat
01:34:55,N5,South Shore Night Bus,,Sun
07:35:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:24:07,95,95th,,Sat
07:59:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:43:07,95,95th,,Sat
13:34:05,3,King Drive,,Sun
14:20:16,95,95th,,Mon,Tue,Wed,Thu,Fri
24:47:00,4,Cottage Grove,,Sun
15:15:07,111,111th/King Drive,,Sat
07:13:37,95,95th,,Mon,Tue,Wed,Thu,Fri
16:19:16,95,95th,,Mon,Tue,Wed,Thu,Fri
07:37:34,115,Pullman/115th,,Sun
01:48:00,4,Cottage Grove,,Mon
11:57:06,115,Pullman/115th,,Sat
09:09:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:44:34,115,Pullman/115th,,Sun
09:13:17,95,95th,,Sun
16:11:23,3,King Drive,,Sat
14:02:16,95,95th,,Mon,Tue,Wed,Thu,Fri
15:19:36,115,Pullman/115th,,Sat
22:35:34,115,Pullman/115th,,Sun
24:07:30,4,Cottage Grove,,Sun
22:24:54,3,King Drive,,Sun
07:54:17,95,95th,,Sun
15:10:36,115,Pullman/115th,,Sun
13:46:35,3,King Drive,,Sun
20:17:27,95,95th,,Sun
20:58:27,95,95th,,Sat
03:03:00,4,Cottage Grove,,Sun
08:04:29,111,111th/King Drive,,Sat
09:19:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:25:29,111,111th/King Drive,,Sat
19:25:29,111,111th/King Drive,,Sat
14:38:23,3,King Drive,,Sun
08:34:05,115,Pullman/115th,,Sat
10:10:37,95,95th,,Mon,Tue,Wed,Thu,Fri
22:25:05,115,Pullman/115th,,Sat
20:05:37,95,95th,,Mon,Tue,Wed,Thu,Fri
16:11:40,3,King Drive,,Mon,Tue,Thu,Fri
06:05:05,115,Pullman/115th,,Sat
20:35:34,115,Pullman/115th,,Sun
17:25:05,115,Pullman/115th,,Sat
15:44:23,3,King Drive,,Sat
19:39:27,95,95th,,Sat
21:24:11,3,King Drive,,Sat
14:11:35,3,King Drive,,Sun
03:32:16,N5,South Shore Night Bus,,Mon
17:11:23,3,King Drive,,Sat
10:43:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:24:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:29:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:55:34,115,Pullman/115th,,Sun
13:48:57,95,95th,,Sun
21:27:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:13:07,95,95th,,Sat
17:33:23,3,King Drive,,Sun
23:01:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:54:37,95,95th,,Sun
20:36:37,95,95th,,Sun
14:53:07,95,95th,,Sat
10:12:51,115,Pullman/115th,,Sun
13:33:46,95,95th,,Mon,Tue,Wed,Thu,Fri
18:21:06,115,Pullman/115th,,Sat
09:32:07,95,95th,,Mon,Tue,Wed,Thu,Fri
16:52:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:26:23,3,King Drive,,Sat
20:27:27,95,95th,,Sun
17:12:36,115,Pullman/115th,,Sat
11:29:17,95,95th,,Sun
21:22:41,3,King Drive,,Sun
07:01:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:42:29,3,King Drive,,Sun
05:15:29,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
23:00:06,3,King Drive,,Sun
19:17:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
03:02:55,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
21:45:24,3,King Drive,,Sat
20:47:05,115,Pullman/115th,,Sat
14:23:36,115,Pullman/115th,,Sun
12:39:06,115,Pullman/115th,,Sat
06:45:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:07:05,115,Pullman/115th,,Sun
19:59:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:33:34,115,Pullman/115th,,Sat
08:10:34,115,Pullman/115th,,Sat
07:26:29,111,111th/King Drive,,Sun
12:44:56,95,95th,,Mon,Tue,Wed,Thu,Fri
12:44:07,95,95th,,Sat
10:25:59,111,111th/King Drive,,Sun
18:27:27,95,95th,,Sun
09:53:29,111,111th/King Drive,,Sat
10:49:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:34:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
00:32:55,95,95th,,Tue,Wed,Thu,Fri,Sat
05:26:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
00:33:16,95,95th,,Sun
01:18:30,3,King Drive,,Sun
14:17:37,111,111th/King Drive,,Sun
19:37:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:12:11,3,King Drive,,Sat
18:59:06,115,Pullman/115th,,Sun
05:35:29,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
01:14:06,3,King Drive,,Mon
11:27:07,95,95th,,Mon,Tue,Wed,Thu,Fri
