arrival_time,route_short_name,route_long_name,headsign,service_days
06:10:01,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:25:32,J14,Jeffery Jump,,Sat
17:26:39,20,Madison,,Sun
21:08:01,J14,Jeffery Jump,,Sun
11:46:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:01:09,20,Madison,,Sat
19:42:32,56,Milwaukee,,Sun
04:16:53,20,Madison,,Sat
17:51:32,56,Milwaukee,,Sun
13:47:01,J14,Jeffery Jump,,Sun
22:27:32,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
04:46:04,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:28:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:41:43,20,Madison,,Sun
09:32:02,56,Milwaukee,,Sat
11:35:32,56,Milwaukee,,Sun
08:14:32,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
06:57:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:16:09,20,Madison,,Sat
01:46:53,20,Madison,,Sun
12:25:09,20,Madison,,Sat
15:24:33,56,Milwaukee,,Sun
15:52:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:09:01,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:50:02,56,Milwaukee,,Sun
11:31:32,J14,Jeffery Jump,,Sun
12:32:33,56,Milwaukee,,Sat
18:05:01,J14,Jeffery Jump,,Sat
10:31:32,56,Milwaukee,,Sat
20:34:56,20,Madison,,Sun
00:15:23,20,Madison,,Tue,Wed,Thu,Fri,Sat
06:05:32,56,Milwaukee,,Sun
12:20:32,J14,Jeffery Jump,,Sun
21:22:01,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:45:32,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:06:39,20,Madison,,Sun
08:39:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:18:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:53:01,J14,Jeffery Jump,,Sun
12:06:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:12:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:12:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:02:32,J14,Jeffery Jump,,Sat
09:48:56,20,Madison,,Sun
11:10:03,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
01:46:53,20,Madison,,Sun
20:41:01,J14,Jeffery Jump,,Sat
17:15:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:48:01,J14,Jeffery Jump,,Sun
08:57:32,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
18:14:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:45:32,J14,Jeffery Jump,,Sat
18:03:01,J14,Jeffery Jump,,Sun
04:46:53,20,Madison,,Sun
11:26:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:50:31,J14,Jeffery Jump,,Sun
08:58:56,20,Madison,,Sun
19:33:31,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:15:53,20,Madison,,Sat
10:18:56,20,Madison,,Sun
17:57:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:38:01,J14,Jeffery Jump,,Sun
19:56:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:14:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:19:09,20,Madison,,Sat
15:46:39,20,Madison,,Sun
17:06:39,20,Madison,,Sun
18:05:01,J14,Jeffery Jump,,Sat
21:28:02,56,Milwaukee,,Sun
14:35:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
01:46:53,20,Madison,,Mon
13:27:01,J14,Jeffery Jump,,Sun
08:44:02,56,Milwaukee,,Sun
10:26:09,20,Madison,,Sat
18:27:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:48:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:55:09,20,Madison,,Sat
12:04:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:26:00,192,University of Chicago Hospitals Express,,Mon,Tue,Wed,Thu,Fri
23:15:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:15:43,20,Madison,,Sun
16:35:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:35:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:51:32,56,Milwaukee,,Sat
16:55:02,J14,Jeffery Jump,,Sun
16:52:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:46:43,20,Madison,,Sat
13:42:33,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:49:02,J14,Jeffery Jump,,Sat
15:40:33,56,Milwaukee,,Sun
22:02:43,20,Madison,,Sun
11:36:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:11:32,56,Milwaukee,,Sat
16:46:09,20,Madison,,Sat
19:04:56,20,Madison,,Sun
12:26:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:56:39,20,Madison,,Sun
11:06:09,20,Madison,,Sat
13:16:39,20,Madison,,Sun
11:44:03,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
08:29:39,20,Madison,,Sat
13:42:02,56,Milwaukee,,Sun
10:51:02,56,Milwaukee,,Sat
20:11:01,J14,Jeffery Jump,,Sat
19:48:01,J14,Jeffery Jump,,Sun
13:17:02,J14,Jeffery Jump,,Sun
14:34:33,56,Milwaukee,,Sat
21:22:43,20,Madison,,Sat
24:00:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:51:09,20,Madison,,Sat
07:03:33,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
08:06:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:55:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:57:35,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:18:56,20,Madison,,Sun
00:30:23,20,Madison,,Tue,Wed,Thu,Fri,Sat
08:50:56,20,Madison,,Sun
17:33:09,20,Madison,,Sat
07:19:43,20,Madison,,Sun
20:04:56,20,Madison,,Sun
12:37:48,20,Madison,,Sun
12:06:09,20,Madison,,Sat
21:13:01,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:33:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:57:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:01:02,56,Milwaukee,,Sun
21:18:01,J14,Jeffery Jump,,Sun
18:13:01,J14,Jeffery Jump,,Sun
15:40:33,56,Milwaukee,,Sun
18:02:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:34:33,56,Milwaukee,,Sun
16:09:02,J14,Jeffery Jump,,Sat
20:33:31,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:45:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:25:31,J14,Jeffery Jump,,Sun
20:40:09,20,Madison,,Sat
07:16:02,56,Milwaukee,,Sun
11:36:09,20,Madison,,Sat
10:12:03,56,Milwaukee,,Sat
07:09:31,J14,Jeffery Jump,,Sat
22:28:31,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:14:56,20,Madison,,Sun
17:27:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:43:43,20,Madison,,Sun
07:40:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:12:32,J14,Jeffery Jump,,Sat
07:48:26,20,Madison,,Sat
13:51:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:28:56,20,Madison,,Sun
08:32:03,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
20:53:01,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:47:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:32:01,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:19:09,20,Madison,,Sat
23:31:43,20,Madison,,Sun
19:18:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:42:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:25:02,J14,Jeffery Jump,,Sun
17:00:32,56,Milwaukee,,Sun
08:28:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:15:43,20,Madison,,Sun
17:15:02,J14,Jeffery Jump,,Sun
24:01:43,20,Madison,,Sun
15:16:09,20,Madison,,Sat
20:04:00,192,University of Chicago Hospitals Express,,Mon,Tue,Wed,Thu,Fri
10:12:01,J14,Jeffery Jump,,Sun
14:34:33,56,Milwaukee,,Sun
12:11:02,J14,Jeffery Jump,,Sun
08:36:31,J14,Jeffery Jump,,Sat
19:35:35,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:45:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:31:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:41:02,J14,Jeffery Jump,,Sat
23:15:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:06:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:44:05,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:51:32,56,Milwaukee,,Sat
17:26:39,20,Madison,,Sun
17:12:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:48:32,J14,Jeffery Jump,,Sun
19:40:09,20,Madison,,Sat
05:35:01,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:05:31,J14,Jeffery Jump,,Sun
20:48:01,J14,Jeffery Jump,,Sun
08:17:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:51:09,20,Madison,,Sat
17:28:05,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
21:11:32,56,Milwaukee,,Sat
08:02:32,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
16:19:02,J14,Jeffery Jump,,Sat
13:21:31,J14,Jeffery Jump,,Sat
18:34:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:00:09,20,Madison,,Sat
03:46:53,20,Madison,,Sun
14:52:32,56,Milwaukee,,Sun
04:46:04,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:49:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:19:03,56,Milwaukee,,Sat
