arrival_time,route_short_name,route_long_name,headsign,service_days
00:49:33,22,Clark,,Sun
22:27:35,36,Broadway,,Sat
05:22:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:08:47,36,Broadway,,Sat
11:54:03,22,Clark,,Sun
23:09:00,22,Clark,,Sat
14:35:36,62,Archer,,Sun
10:28:24,36,Broadway,,Sun
05:54:38,22,Clark,,Sat
05:46:01,151,Sheridan,,Sun
08:47:55,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
09:40:08,151,Sheridan,,Sun
18:01:36,62,Archer,,Sat
09:46:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:17:20,36,Broadway,,Mon
20:41:35,62,Archer,,Sat
14:53:06,62,Archer,,Sun
23:52:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:53:50,151,Sheridan,,Sat
17:48:46,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
07:26:52,22,Clark,,Sat
21:55:06,62,Archer,,Sun
10:44:09,151,Sheridan,,Sat
08:30:55,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
19:50:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:53:29,151,Sheridan,,Sat
12:15:28,22,Clark,,Sat
15:44:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:21:36,62,Archer,,Sat
22:43:35,36,Broadway,,Sat
10:01:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:57:28,36,Broadway,,Sun
19:43:50,62,Archer,,Sat
08:30:36,62,Archer,,Sat
15:01:04,151,Sheridan,,Sun
14:19:39,151,Sheridan,,Sun
01:38:13,151,Sheridan,,Sun
12:38:47,36,Broadway,,Sat
05:18:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:34:33,22,Clark,,Mon
20:18:00,22,Clark,,Sat
17:09:46,151,Sheridan,,Sat
16:22:47,36,Broadway,,Sun
19:11:00,22,Clark,,Sat
11:06:00,22,Clark,,Sun
18:29:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:01:29,151,Sheridan,,Sat
23:33:06,22,Clark,,Sun
05:23:38,22,Clark,,Sat
10:28:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:08:17,36,Broadway,,Sun
00:20:03,22,Clark,,Sun
12:13:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:25:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:01:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:11:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:44:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:26:33,22,Clark,,Sun
09:31:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:37:36,62,Archer,,Sun
17:14:44,22,Clark,,Sat
17:07:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:01:04,151,Sheridan,,Sun
14:59:53,151,Sheridan,,Sat
22:41:06,22,Clark,,Sun
11:38:47,36,Broadway,,Sat
11:17:47,36,Broadway,,Sat
13:50:07,62,Archer,,Sat
07:42:06,22,Clark,,Sat
23:34:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:15:53,151,Sheridan,,Sat
19:40:39,151,Sheridan,,Sat
06:19:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:37:09,36,Broadway,,Mon
06:04:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:05:05,36,Broadway,,Sun
11:30:00,22,Clark,,Sun
18:16:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:17:02,151,Sheridan,,Sat
06:54:01,36,Broadway,,Sun
18:37:28,36,Broadway,,Sat
17:47:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:21:35,62,Archer,,Sat
16:21:23,151,Sheridan,,Sat
19:30:28,36,Broadway,,Sat
09:07:33,22,Clark,,Sat
17:22:00,22,Clark,,Sun
18:31:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:08:28,36,Broadway,,Sat
19:18:28,36,Broadway,,Sat
11:42:22,151,Sheridan,,Sat
05:20:05,62,Archer,,Sun
16:24:39,36,Broadway,,Sat
17:07:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:49:33,22,Clark,,Sat
18:05:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:34:46,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
00:04:33,22,Clark,,Mon
18:08:46,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
22:58:06,22,Clark,,Sun
13:28:58,22,Clark,,Sat
07:40:19,22,Clark,,Sat
20:29:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:31:04,151,Sheridan,,Sun
16:45:11,151,Sheridan,,Sat
22:19:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:04:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:26:31,36,Broadway,,Sun
01:53:06,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:53:06,62,Archer,,Sat
08:41:08,151,Sheridan,,Sat
09:31:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:15:06,62,Archer,,Sat
06:38:06,22,Clark,,Sun
13:00:44,22,Clark,,Sat
20:10:28,36,Broadway,,Sat
07:54:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:53:06,62,Archer,,Tue,Wed,Thu,Fri,Sat
04:22:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:02:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:01:55,151,Sheridan,,Sun
22:21:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:09:46,151,Sheridan,,Sat
22:11:38,151,Sheridan,,Sun
10:23:36,62,Archer,,Sun
24:23:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:57:20,151,Sheridan,,Sat
13:27:35,36,Broadway,,Sun
15:20:16,24,Wentworth,,Wed
20:56:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:32:11,151,Sheridan,,Sat
16:53:30,22,Clark,,Sun
18:18:39,36,Broadway,,Sat
18:51:28,22,Clark,,Sat
24:23:06,62,Archer,,Sun
17:10:39,151,Sheridan,,Sun
05:26:01,36,Broadway,,Sun
09:39:55,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
14:52:53,62,Archer,,Wed
24:38:06,62,Archer,,Sun
20:41:35,62,Archer,,Sat
08:57:36,62,Archer,,Sat
14:51:47,22,Clark,,Sun
23:35:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:26:01,36,Broadway,,Sun
08:23:19,22,Clark,,Sat
13:48:53,151,Sheridan,,Sat
12:27:35,36,Broadway,,Sun
14:58:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:03:36,62,Archer,,Sat
08:52:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:14:05,36,Broadway,,Sun
12:59:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:35:57,151,Sheridan,,Sat
20:10:28,36,Broadway,,Sat
02:04:33,22,Clark,,Sun
17:12:09,36,Broadway,,Sat
21:56:31,36,Broadway,,Sun
08:27:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:42:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:11:58,36,Broadway,,Sat
21:55:58,36,Broadway,,Sat
05:04:24,22,Clark,,Sat
07:12:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:36:31,36,Broadway,,Tue,Wed,Thu,Fri,Sat
23:49:36,62,Archer,,Sun
14:05:00,22,Clark,,Sun
08:33:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:35:00,22,Clark,,Sun
02:34:33,22,Clark,,Sun
16:07:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:52:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:04:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:02:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:11:24,36,Broadway,,Sun
09:49:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:15:00,22,Clark,,Sun
15:57:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:42:00,22,Clark,,Sat
21:32:06,62,Archer,,Sun
12:51:14,22,Clark,,Sat
17:41:15,151,Sheridan,,Sun
06:16:01,151,Sheridan,,Sat
10:38:36,62,Archer,,Sun
11:14:32,151,Sheridan,,Sun
01:52:35,62,Archer,,Sun
15:39:53,151,Sheridan,,Sat
17:07:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:41:34,151,Sheridan,,Sat
14:03:21,62,Archer,,Sat
12:33:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:29:43,36,Broadway,,Sat
12:04:06,62,Archer,,Sun
18:14:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:58:57,151,Sheridan,,Sun
06:56:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:19:13,151,Sheridan,,Sun
14:46:36,62,Archer,,Sat
20:10:15,151,Sheridan,,Sat
18:32:36,62,Archer,,Sat
07:41:16,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
15:02:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:20:07,62,Archer,,Sat
10:08:36,62,Archer,,Sun
07:35:36,62,Archer,,Sun
18:26:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:56:53,151,Sheridan,,Sat
08:23:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:58:17,36,Broadway,,Sun
07:06:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:04:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:58:06,22,Clark,,Sun
19:25:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:12:30,22,Clark,,Sun
12:56:57,151,Sheridan,,Sun
22:58:35,62,Archer,,Sat
19:37:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:34:33,22,Clark,,Sun
20:04:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:46:30,22,Clark,,Sat
10:38:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:03:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:58:06,22,Clark,,Sun
04:34:54,22,Clark,,Sun
14:34:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:56:33,22,Clark,,Sun
16:20:37,24,Wentworth,,Wed
00:44:33,22,Clark,,Tue,Wed,Thu,Fri,Sat
08:49:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:40:06,62,Archer,,Sat
13:38:17,36,Broadway,,Sun
05:48:01,36,Broadway,,Sun
09:06:36,62,Archer,,Sun
01:02:13,151,Sheridan,,Mon
15:48:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:38:06,62,Archer,,Sun
14:46:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:26:33,22,Clark,,Sun
01:04:33,22,Clark,,Tue,Wed,Thu,Fri,Sat
08:13:36,62,Archer,,Sun
05:26:43,36,Broadway,,Sat
19:41:33,22,Clark,,Sun
01:21:43,151,Sheridan,,Sun
22:46:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:20:37,24,Wentworth,,Mon,Tue,Thu,Fri
06:51:06,62,Archer,,Sat
13:56:25,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
15:50:34,151,Sheridan,,Sun
07:18:19,22,Clark,,Sun
04:04:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:29:32,151,Sheridan,,Sun
18:05:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:00:34,151,Sheridan,,Sun
07:56:49,22,Clark,,Sun
17:31:30,22,Clark,,Sun
16:30:36,62,Archer,,Sat
16:54:28,36,Broadway,,Sun
17:21:39,36,Broadway,,Sat
18:00:14,22,Clark,,Sat
14:24:47,22,Clark,,Sun
05:35:06,62,Archer,,Sat
18:42:35,36,Broadway,,Sun
09:58:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:52:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:12:36,62,Archer,,Sat
05:39:08,22,Clark,,Sat
00:36:31,36,Broadway,,Tue,Wed,Thu,Fri,Sat
09:33:36,62,Archer,,Sat
07:37:49,22,Clark,,Sun
13:27:27,151,Sheridan,,Sun
22:12:01,36,Broadway,,Sun
16:06:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:38:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:21:35,62,Archer,,Sat
07:47:31,151,Sheridan,,Sun
18:15:22,151,Sheridan,,Sat
15:56:17,22,Clark,,Sun
10:52:32,151,Sheridan,,Sun
19:56:17,36,Broadway,,Sat
16:19:28,22,Clark,,Sat
08:59:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:25:06,62,Archer,,Mon
18:01:28,22,Clark,,Sat
16:53:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:11:24,36,Broadway,,Sun
16:53:09,36,Broadway,,Sat
10:15:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:29:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:13:00,22,Clark,,Sat
19:56:33,22,Clark,,Sun
05:48:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:01:36,62,Archer,,Sat
00:34:33,22,Clark,,Sun
19:45:35,36,Broadway,,Sun
20:00:27,151,Sheridan,,Sat
17:45:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:34:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:46:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:25:02,151,Sheridan,,Sat
16:52:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:29:23,151,Sheridan,,Sat
20:41:33,22,Clark,,Sun
14:29:22,151,Sheridan,,Sun
07:21:08,22,Clark,,Sun
05:00:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:14:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:30:35,36,Broadway,,Sun
12:58:47,36,Broadway,,Sat
14:05:28,36,Broadway,,Sat
00:11:13,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
02:25:06,62,Archer,,Sun
01:34:33,22,Clark,,Tue,Wed,Thu,Fri,Sat
00:07:43,151,Sheridan,,Mon
11:38:47,36,Broadway,,Sat
16:52:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:54:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:16:55,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
08:39:33,22,Clark,,Sat
19:51:15,151,Sheridan,,Sun
11:15:25,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
08:42:36,62,Archer,,Sat
09:15:25,151,Sheridan,,Sun
11:12:51,62,Archer,,Sun
02:34:33,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:27:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:20:30,22,Clark,,Sat
10:42:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:40:11,151,Sheridan,,Sat
12:32:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:29:43,36,Broadway,,Sat
15:12:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:22:06,62,Archer,,Sat
01:08:06,62,Archer,,Mon
12:06:02,151,Sheridan,,Sun
00:49:44,22,Clark,,Sun
23:20:31,36,Broadway,,Sun
18:49:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:04:02,151,Sheridan,,Sun
15:31:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:03:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:51:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:58:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:29:28,22,Clark,,Sat
19:50:09,151,Sheridan,,Sat
10:52:33,22,Clark,,Sun
15:51:37,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
06:01:38,22,Clark,,Sun
17:11:46,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
07:26:36,62,Archer,,Sat
10:41:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:56:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:41:05,36,Broadway,,Sun
15:45:36,62,Archer,,Sun
23:14:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:35:35,62,Archer,,Sat
12:20:36,62,Archer,,Sun
17:07:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:42:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:39:35,62,Archer,,Sun
07:16:01,36,Broadway,,Sun
09:46:02,151,Sheridan,,Sat
22:34:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:22:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:07:01,151,Sheridan,,Sun
21:55:58,36,Broadway,,Sat
21:04:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:32:01,36,Broadway,,Sun
07:28:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:38:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:59:53,151,Sheridan,,Sat
04:04:54,22,Clark,,Sun
15:31:04,151,Sheridan,,Sun
18:09:30,22,Clark,,Sat
18:57:00,22,Clark,,Sun
16:38:28,22,Clark,,Sat
16:30:52,151,Sheridan,,Sun
21:55:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:51:17,36,Broadway,,Sun
19:06:39,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
14:18:36,62,Archer,,Sun
06:41:38,22,Clark,,Sun
00:47:55,151,Sheridan,,Sun
15:10:36,62,Archer,,Sun
05:23:55,151,Sheridan,,Sun
10:06:32,151,Sheridan,,Sat
16:37:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:08:47,36,Broadway,,Sat
18:52:45,151,Sheridan,,Sun
09:28:47,22,Clark,,Sat
02:55:06,62,Archer,,Sun
10:26:45,151,Sheridan,,Sat
20:24:28,36,Broadway,,Sat
08:25:49,22,Clark,,Sat
00:52:13,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
13:32:28,22,Clark,,Sat
07:10:06,22,Clark,,Sat
23:32:35,36,Broadway,,Sat
11:25:52,151,Sheridan,,Sat
03:04:54,22,Clark,,Sun
13:03:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:26:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:20:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:32:08,151,Sheridan,,Sun
09:11:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:23:47,36,Broadway,,Sat
09:39:03,22,Clark,,Sun
15:40:47,36,Broadway,,Sun
10:13:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:46:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:27:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:02:28,36,Broadway,,Sat
12:05:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:57:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:19:00,22,Clark,,Sat
05:47:31,36,Broadway,,Sat
05:23:55,151,Sheridan,,Sun
06:54:01,36,Broadway,,Sun
17:11:46,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
10:38:36,62,Archer,,Sun
10:54:36,62,Archer,,Sun
16:24:39,36,Broadway,,Sat
10:19:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:02:33,22,Clark,,Sat
05:05:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:41:47,22,Clark,,Sun
09:28:08,151,Sheridan,,Sun
07:55:19,22,Clark,,Sat
05:57:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:58:28,22,Clark,,Sat
07:40:06,22,Clark,,Sun
12:16:32,151,Sheridan,,Sun
19:13:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:50:09,36,Broadway,,Sat
16:15:06,62,Archer,,Sat
01:07:35,62,Archer,,Sun
09:56:55,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
23:58:01,36,Broadway,,Sun
11:01:09,151,Sheridan,,Sat
12:55:07,62,Archer,,Sun
09:23:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:05:36,62,Archer,,Sat
00:47:55,151,Sheridan,,Sun
14:58:47,36,Broadway,,Sun
09:11:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:49:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:41:33,22,Clark,,Sun
16:55:28,22,Clark,,Sat
20:33:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:31:55,151,Sheridan,,Sun
19:44:00,22,Clark,,Sat
05:26:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:46:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:52:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:48:00,22,Clark,,Sun
12:52:47,22,Clark,,Sun
04:49:33,22,Clark,,Sat
14:53:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:16:00,22,Clark,,Sun
00:53:06,62,Archer,,Mon
17:02:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:48:17,36,Broadway,,Sun
11:38:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:43:06,22,Clark,,Sun
11:58:34,151,Sheridan,,Sat
05:34:33,22,Clark,,Sun
18:59:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:41:35,62,Archer,,Sat
20:19:45,151,Sheridan,,Sat
21:55:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:48:28,22,Clark,,Sat
21:19:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:30:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:24:36,62,Archer,,Sun
18:57:06,62,Archer,,Sun
20:11:33,22,Clark,,Sun
16:30:52,151,Sheridan,,Sun
12:46:28,22,Clark,,Sat
11:58:47,36,Broadway,,Sat
13:12:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:39:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:51:15,151,Sheridan,,Sun
20:55:05,36,Broadway,,Sun
09:23:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:59:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:01:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:01:09,151,Sheridan,,Sat
08:13:55,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
17:21:39,36,Broadway,,Sat
10:12:36,62,Archer,,Sat
19:40:36,62,Archer,,Sun
21:39:58,36,Broadway,,Sat
04:34:24,22,Clark,,Sat
22:28:01,36,Broadway,,Sun
23:48:25,151,Sheridan,,Sun
23:15:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:07:43,151,Sheridan,,Mon
17:58:22,151,Sheridan,,Sat
21:13:08,151,Sheridan,,Sun
21:13:20,151,Sheridan,,Sat
15:31:53,151,Sheridan,,Sat
19:13:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:25:06,22,Clark,,Sat
17:25:58,36,Broadway,,Sun
16:37:06,62,Archer,,Sun
09:23:36,62,Archer,,Sun
16:42:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:35:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:51:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:22:55,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
08:50:49,22,Clark,,Sun
05:04:43,36,Broadway,,Sat
10:25:17,36,Broadway,,Sat
03:22:06,62,Archer,,Sun
12:16:25,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
20:53:28,36,Broadway,,Sat
14:01:36,62,Archer,,Sun
17:29:16,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
16:39:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:45:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:27:27,151,Sheridan,,Sun
10:17:20,151,Sheridan,,Sun
22:14:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:32:13,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
05:47:31,36,Broadway,,Sat
23:50:06,22,Clark,,Sun
11:10:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
02:25:06,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:49:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:31:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:37:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:48:17,36,Broadway,,Sun
23:12:32,151,Sheridan,,Sat
16:43:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:58:23,62,Archer,,Wed
13:47:27,151,Sheridan,,Sun
06:36:13,151,Sheridan,,Sat
02:04:33,22,Clark,,Mon
12:58:11,151,Sheridan,,Sat
14:18:36,62,Archer,,Sun
21:41:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:22:47,36,Broadway,,Sun
18:37:28,36,Broadway,,Sat
11:09:09,151,Sheridan,,Sat
05:20:05,62,Archer,,Sun
16:21:23,151,Sheridan,,Sat
10:56:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:10:33,22,Clark,,Sun
17:41:44,22,Clark,,Sat
14:24:28,36,Broadway,,Sat
16:20:52,151,Sheridan,,Sun
24:37:35,62,Archer,,Sat
12:56:28,22,Clark,,Sat
02:25:06,62,Archer,,Tue,Wed,Thu,Fri,Sat
23:34:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:32:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:25:00,22,Clark,,Sun
07:19:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:48:01,36,Broadway,,Sun
24:22:35,62,Archer,,Sat
13:12:07,62,Archer,,Sun
07:02:48,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
18:31:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:05:23,151,Sheridan,,Sat
07:15:50,62,Archer,,Sun
18:14:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:31:06,62,Archer,,Sun
04:34:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:52:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:32:13,151,Sheridan,,Sat
06:23:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:49:23,62,Archer,,Mon,Tue,Thu,Fri
07:37:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:18:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:07:28,36,Broadway,,Sat
21:52:08,151,Sheridan,,Sun
23:53:06,22,Clark,,Sat
20:06:08,151,Sheridan,,Sun
21:04:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:46:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:20:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:53:06,62,Archer,,Sun
21:45:00,22,Clark,,Sat
16:14:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:17:54,36,Broadway,,Sat
09:51:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:05:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
03:34:54,22,Clark,,Sun
19:05:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:19:44,22,Clark,,Sun
19:45:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:18:09,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
11:38:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:06:09,36,Broadway,,Sat
13:17:58,36,Broadway,,Sat
05:15:06,62,Archer,,Sat
01:34:33,22,Clark,,Mon
18:21:15,151,Sheridan,,Sun
