arrival_time,route_short_name,route_long_name,headsign,service_days
20:08:29,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:11:10,20,Madison,,Sun
13:29:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:47:27,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
09:31:04,60,Blue Island/26th,,Sat
10:31:56,124,Navy Pier,,Sat
11:14:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:36:36,J14,Jeffery Jump,,Sun
06:58:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:25:36,J14,Jeffery Jump,,Sat
23:25:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:39:43,J14,Jeffery Jump,,Sat
20:41:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:52:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:36:18,56,Milwaukee,,Sun
11:36:29,J14,Jeffery Jump,,Sun
15:50:06,J14,Jeffery Jump,,Sun
10:36:29,J14,Jeffery Jump,,Sun
11:20:40,20,Madison,,Sat
20:02:26,124,Navy Pier,,Sun
10:30:40,20,Madison,,Sat
17:17:40,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:53:36,J14,Jeffery Jump,,Sat
19:17:32,56,Milwaukee,,Sun
07:35:02,56,Milwaukee,,Sat
09:41:31,60,Blue Island/26th,,Sun
11:59:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:24:31,60,Blue Island/26th,,Sat
12:08:04,60,Blue Island/26th,,Sun
09:26:39,56,Milwaukee,,Sat
11:44:00,20,Madison,,Sun
18:03:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:56:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:36:43,J14,Jeffery Jump,,Sat
07:10:23,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
16:43:36,J14,Jeffery Jump,,Sat
21:08:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:08:34,60,Blue Island/26th,,Sat
16:16:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:25:40,20,Madison,,Sat
09:12:49,124,Navy Pier,,Sun
18:13:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:50:31,60,Blue Island/26th,,Sun
05:13:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:22:34,60,Blue Island/26th,,Sun
11:46:43,J14,Jeffery Jump,,Sat
16:58:40,20,Madison,,Sat
11:53:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:26:09,56,Milwaukee,,Sun
18:31:39,56,Milwaukee,,Sat
00:27:49,20,Madison,,Sun
10:16:29,J14,Jeffery Jump,,Sun
22:42:20,20,Madison,,Sun
05:15:02,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:34:00,20,Madison,,Sun
22:55:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:55:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:58:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:58:04,60,Blue Island/26th,,Sat
08:50:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:38:12,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
20:02:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:10:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:31:02,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
23:01:45,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:12:47,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
00:27:49,20,Madison,,Mon
17:57:40,20,Madison,,Sat
06:44:06,J14,Jeffery Jump,,Sun
21:33:45,J14,Jeffery Jump,,Sun
14:03:32,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
17:49:36,J14,Jeffery Jump,,Sat
17:56:46,56,Milwaukee,,Sat
07:03:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:32:46,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
16:57:58,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
22:55:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:10:29,124,Navy Pier,,Sun
10:20:29,J14,Jeffery Jump,,Sat
17:20:36,J14,Jeffery Jump,,Sat
20:25:59,J14,Jeffery Jump,,Sat
15:13:36,J14,Jeffery Jump,,Sat
14:58:32,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
14:52:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:08:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:37:34,60,Blue Island/26th,,Sat
17:41:05,20,Madison,,Sun
11:18:32,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
12:41:02,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
16:34:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:31:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:20:00,20,Madison,,Sun
14:55:29,124,Navy Pier,,Sun
12:43:09,56,Milwaukee,,Sat
15:21:10,20,Madison,,Sun
19:40:00,20,Madison,,Sun
06:17:09,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
16:52:46,56,Milwaukee,,Sat
07:58:06,J14,Jeffery Jump,,Sat
00:12:49,20,Madison,,Sun
10:50:29,J14,Jeffery Jump,,Sat
23:57:20,20,Madison,,Sat
06:40:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:38:36,60,Blue Island/26th,,Sat
20:37:59,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:18:36,60,Blue Island/26th,,Sat
11:20:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:26:09,56,Milwaukee,,Sat
12:54:34,60,Blue Island/26th,,Sun
10:17:46,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:51:09,56,Milwaukee,,Sun
07:14:00,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
19:35:59,J14,Jeffery Jump,,Sat
07:23:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:40:06,J14,Jeffery Jump,,Sun
02:13:34,60,Blue Island/26th,,Mon
11:44:00,20,Madison,,Sun
10:11:31,60,Blue Island/26th,,Sun
08:00:06,J14,Jeffery Jump,,Sun
13:01:10,20,Madison,,Sun
17:52:56,124,Navy Pier,,Sun
14:31:10,20,Madison,,Sun
14:24:34,60,Blue Island/26th,,Sun
09:18:23,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
19:51:27,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
07:06:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:42:34,60,Blue Island/26th,,Sun
11:16:31,60,Blue Island/26th,,Sun
08:32:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:04:58,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
10:56:29,J14,Jeffery Jump,,Sun
17:51:05,20,Madison,,Sun
21:41:31,60,Blue Island/26th,,Sun
21:43:50,20,Madison,,Sun
11:39:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:32:20,20,Madison,,Sun
01:13:28,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
12:56:29,J14,Jeffery Jump,,Sat
11:03:53,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
10:15:39,56,Milwaukee,,Sun
14:42:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:55:36,J14,Jeffery Jump,,Sat
15:04:34,60,Blue Island/26th,,Sun
22:35:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:36:36,J14,Jeffery Jump,,Sun
07:41:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:11:16,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
14:47:39,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
15:09:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:03:40,20,Madison,,Sat
16:07:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:19:14,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
11:04:00,20,Madison,,Sun
03:13:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:55:59,J14,Jeffery Jump,,Sat
19:36:56,124,Navy Pier,,Sun
18:22:09,56,Milwaukee,,Sun
21:58:01,60,Blue Island/26th,,Sun
13:37:02,56,Milwaukee,,Sun
12:29:00,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:26:36,J14,Jeffery Jump,,Sun
09:51:31,60,Blue Island/26th,,Sun
18:54:32,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
17:03:16,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
12:49:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:04:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:09:56,124,Navy Pier,,Sat
09:14:00,20,Madison,,Sun
15:56:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:54:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:47:09,56,Milwaukee,,Sat
12:32:35,20,Madison,,Sun
08:57:06,J14,Jeffery Jump,,Sun
13:34:34,60,Blue Island/26th,,Sun
09:42:29,J14,Jeffery Jump,,Sat
06:00:18,56,Milwaukee,,Sat
08:22:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:11:39,56,Milwaukee,,Sun
11:39:09,56,Milwaukee,,Sat
07:15:20,20,Madison,,Sun
03:13:28,60,Blue Island/26th,,Sun
17:52:56,124,Navy Pier,,Sun
08:37:30,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
11:57:59,124,Navy Pier,,Sat
18:37:56,124,Navy Pier,,Sat
14:14:34,60,Blue Island/26th,,Sun
20:26:09,56,Milwaukee,,Sat
20:40:31,60,Blue Island/26th,,Sun
18:43:30,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
08:39:25,56,Milwaukee,,Sun
12:48:36,60,Blue Island/26th,,Sat
19:34:40,20,Madison,,Sat
09:37:53,124,Navy Pier,,Sun
16:11:10,20,Madison,,Sun
08:50:30,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:11:10,20,Madison,,Sun
02:12:49,20,Madison,,Tue,Wed,Thu,Fri,Sat
18:19:06,J14,Jeffery Jump,,Sat
16:07:36,60,Blue Island/26th,,Sat
18:14:47,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
07:27:30,20,Madison,,Sat
11:40:40,20,Madison,,Sat
15:43:36,J14,Jeffery Jump,,Sat
05:59:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:17:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:57:40,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
03:12:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:29:13,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:14:00,20,Madison,,Sun
16:49:59,J14,Jeffery Jump,,Sun
21:29:20,20,Madison,,Sun
17:27:04,60,Blue Island/26th,,Sat
20:00:31,60,Blue Island/26th,,Sun
16:31:40,20,Madison,,Sat
17:48:22,J14,Jeffery Jump,,Sun
09:33:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:34:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:56:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:16:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:08:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:42:49,20,Madison,,Mon
19:10:31,60,Blue Island/26th,,Sun
14:45:36,J14,Jeffery Jump,,Sat
19:25:29,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
06:56:20,20,Madison,,Sun
20:40:46,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
08:44:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:03:44,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
02:42:49,20,Madison,,Sun
18:16:52,J14,Jeffery Jump,,Sun
19:12:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:43:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:39:32,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
06:35:01,60,Blue Island/26th,,Sun
04:42:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:03:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:20:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:38:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:13:28,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:35:58,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
10:30:29,J14,Jeffery Jump,,Sat
16:25:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:56:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:16:31,60,Blue Island/26th,,Sun
09:21:34,60,Blue Island/26th,,Sat
19:13:45,J14,Jeffery Jump,,Sun
08:52:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:16:34,60,Blue Island/26th,,Sat
13:31:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:18:23,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
19:20:31,60,Blue Island/26th,,Sun
15:23:36,J14,Jeffery Jump,,Sat
07:45:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:55:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:44:20,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:53:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:02:29,J14,Jeffery Jump,,Sat
14:00:06,J14,Jeffery Jump,,Sun
16:40:40,20,Madison,,Sat
11:41:26,124,Navy Pier,,Sun
15:46:40,20,Madison,,Sat
17:52:34,60,Blue Island/26th,,Sun
11:42:04,60,Blue Island/26th,,Sun
18:50:00,20,Madison,,Sun
06:47:55,56,Milwaukee,,Sat
14:44:34,60,Blue Island/26th,,Sun
15:11:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:21:31,60,Blue Island/26th,,Sun
13:18:36,60,Blue Island/26th,,Sat
07:34:39,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
21:30:31,60,Blue Island/26th,,Sat
22:43:53,124,Navy Pier,,Sat
15:28:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:40:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:08:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:27:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:02:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:13:49,124,Navy Pier,,Sun
23:13:20,20,Madison,,Sat
02:12:49,20,Madison,,Mon
23:40:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:08:00,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
14:18:59,124,Navy Pier,,Sat
20:40:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:43:58,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
12:11:09,56,Milwaukee,,Sat
10:00:40,20,Madison,,Sat
10:31:31,60,Blue Island/26th,,Sun
13:13:40,20,Madison,,Sat
04:43:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:23:36,J14,Jeffery Jump,,Sun
23:35:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:43:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:43:45,J14,Jeffery Jump,,Sun
21:06:20,20,Madison,,Sat
16:54:02,124,Navy Pier,,Sat
14:17:36,60,Blue Island/26th,,Sat
17:30:13,J14,Jeffery Jump,,Sat
09:40:29,124,Navy Pier,,Sat
17:58:22,J14,Jeffery Jump,,Sun
15:19:40,20,Madison,,Sat
16:33:36,J14,Jeffery Jump,,Sat
19:30:00,20,Madison,,Sun
20:33:45,J14,Jeffery Jump,,Sun
16:49:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:10:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:27:26,124,Navy Pier,,Sat
18:04:51,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
07:59:30,20,Madison,,Sat
16:19:59,J14,Jeffery Jump,,Sun
22:21:46,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
08:53:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:03:09,56,Milwaukee,,Sun
12:53:56,124,Navy Pier,,Sun
16:07:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:57:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:30:00,20,Madison,,Sun
06:47:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:13:28,60,Blue Island/26th,,Sun
14:04:34,60,Blue Island/26th,,Sun
05:23:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:36:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:30:31,60,Blue Island/26th,,Sat
12:05:56,124,Navy Pier,,Sun
15:25:32,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
13:43:59,124,Navy Pier,,Sat
16:20:46,56,Milwaukee,,Sat
16:13:40,20,Madison,,Sat
08:30:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:18:46,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:05:00,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
08:37:25,20,Madison,,Sun
16:27:36,60,Blue Island/26th,,Sat
15:09:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:59:01,60,Blue Island/26th,,Sun
06:20:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:04:00,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
15:54:07,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
02:42:49,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:24:00,20,Madison,,Sun
09:08:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:37:32,56,Milwaukee,,Sun
18:58:23,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
12:09:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:50:34,60,Blue Island/26th,,Sun
13:25:29,124,Navy Pier,,Sat
18:38:52,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
13:41:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:03:00,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
21:32:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:02:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:17:40,20,Madison,,Sat
19:15:59,J14,Jeffery Jump,,Sat
14:44:46,56,Milwaukee,,Sat
16:45:29,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
09:42:29,J14,Jeffery Jump,,Sat
15:48:46,56,Milwaukee,,Sat
18:04:09,56,Milwaukee,,Sun
05:30:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:28:40,20,Madison,,Sat
13:38:06,60,Blue Island/26th,,Sat
00:41:19,20,Madison,,Tue,Wed,Thu,Fri,Sat
11:04:00,20,Madison,,Sun
16:19:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:49:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:03:36,J14,Jeffery Jump,,Sat
22:00:46,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
02:43:28,60,Blue Island/26th,,Sun
21:13:31,60,Blue Island/26th,,Sat
08:20:59,J14,Jeffery Jump,,Sat
19:58:02,56,Milwaukee,,Sun
05:13:28,60,Blue Island/26th,,Sat
11:10:40,20,Madison,,Sat
04:12:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:04:34,60,Blue Island/26th,,Sun
06:56:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:14:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:39:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:22:20,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:24:40,20,Madison,,Sat
12:09:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:02:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:05:09,56,Milwaukee,,Sat
21:46:09,56,Milwaukee,,Sat
07:53:31,60,Blue Island/26th,,Sat
15:04:34,60,Blue Island/26th,,Sun
13:22:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:44:34,60,Blue Island/26th,,Sun
17:44:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:07:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:13:01,60,Blue Island/26th,,Sun
21:01:18,56,Milwaukee,,Sun
21:15:59,J14,Jeffery Jump,,Sat
11:20:40,20,Madison,,Sat
10:24:32,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
16:39:28,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
22:02:20,20,Madison,,Sat
07:33:06,J14,Jeffery Jump,,Sat
06:30:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:23:09,56,Milwaukee,,Sun
06:57:31,60,Blue Island/26th,,Sun
11:56:43,J14,Jeffery Jump,,Sat
15:00:46,56,Milwaukee,,Sat
18:29:37,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
18:51:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:56:36,J14,Jeffery Jump,,Sun
10:30:29,J14,Jeffery Jump,,Sat
20:45:59,J14,Jeffery Jump,,Sat
13:54:34,60,Blue Island/26th,,Sun
15:37:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:26:29,J14,Jeffery Jump,,Sun
14:35:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:50:31,60,Blue Island/26th,,Sun
11:24:00,20,Madison,,Sun
13:55:36,J14,Jeffery Jump,,Sat
16:30:42,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
20:13:45,J14,Jeffery Jump,,Sun
16:37:29,124,Navy Pier,,Sun
14:31:10,20,Madison,,Sun
05:35:18,56,Milwaukee,,Sat
18:50:00,20,Madison,,Sun
18:36:40,20,Madison,,Sat
09:07:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:09:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:47:55,56,Milwaukee,,Sat
02:12:49,20,Madison,,Sun
21:00:31,60,Blue Island/26th,,Sun
11:42:36,60,Blue Island/26th,,Sat
18:03:32,124,Navy Pier,,Sat
06:13:59,J14,Jeffery Jump,,Sat
14:27:36,60,Blue Island/26th,,Sat
07:04:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:24:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:52:00,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
08:53:40,20,Madison,,Sat
17:41:15,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
15:52:34,60,Blue Island/26th,,Sun
06:58:31,60,Blue Island/26th,,Sat
20:50:31,60,Blue Island/26th,,Sun
07:48:50,20,Madison,,Sun
16:29:28,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
07:32:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:04:52,J14,Jeffery Jump,,Sun
00:43:34,60,Blue Island/26th,,Mon
10:34:32,56,Milwaukee,,Sun
21:35:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:54:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:06:34,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
20:16:34,60,Blue Island/26th,,Sat
00:57:49,20,Madison,,Mon
05:39:32,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
23:57:20,20,Madison,,Sun
13:24:34,60,Blue Island/26th,,Sun
10:02:56,124,Navy Pier,,Sun
14:21:10,20,Madison,,Sun
18:04:09,56,Milwaukee,,Sun
12:16:43,J14,Jeffery Jump,,Sat
11:50:34,60,Blue Island/26th,,Sun
17:27:40,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:40:46,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:00:06,J14,Jeffery Jump,,Sun
16:12:34,60,Blue Island/26th,,Sun
10:54:00,20,Madison,,Sun
12:04:00,20,Madison,,Sun
04:43:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:04:47,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
15:27:29,124,Navy Pier,,Sat
13:57:39,56,Milwaukee,,Sat
08:24:10,20,Madison,,Sat
15:33:36,J14,Jeffery Jump,,Sat
14:40:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:49:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
00:57:49,20,Madison,,Mon
14:53:36,J14,Jeffery Jump,,Sat
20:42:29,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
20:26:31,60,Blue Island/26th,,Sat
07:16:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:12:49,20,Madison,,Mon
19:04:52,J14,Jeffery Jump,,Sun
15:20:29,124,Navy Pier,,Sun
21:39:46,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
07:39:20,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:23:40,20,Madison,,Sat
14:32:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:12:00,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
11:00:06,J14,Jeffery Jump,,Sat
20:55:59,J14,Jeffery Jump,,Sat
19:26:34,60,Blue Island/26th,,Sat
13:02:29,J14,Jeffery Jump,,Sun
09:48:14,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
03:43:28,60,Blue Island/26th,,Sun
22:17:23,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
17:34:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:37:30,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
16:29:59,J14,Jeffery Jump,,Sun
14:44:46,56,Milwaukee,,Sat
06:19:20,20,Madison,,Sat
12:46:00,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
11:22:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:12:34,60,Blue Island/26th,,Sun
12:44:39,56,Milwaukee,,Sun
18:33:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:27:20,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
15:45:29,124,Navy Pier,,Sun
20:27:23,124,Navy Pier,,Sun
09:56:36,J14,Jeffery Jump,,Sun
12:02:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:37:59,J14,Jeffery Jump,,Sat
21:26:09,56,Milwaukee,,Sat
10:06:32,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
11:19:13,J14,Jeffery Jump,,Sat
22:02:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:43:53,124,Navy Pier,,Sat
07:59:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:42:01,60,Blue Island/26th,,Sun
