arrival_time,route_short_name,route_long_name,headsign,service_days
22:59:34,146,Inner Lake Shore/Michigan Express,,Sat
00:51:45,62,Archer,,Sun
18:10:39,6,Jackson Park Express,,Sun
10:38:04,146,Inner Lake Shore/Michigan Express,,Sun
21:06:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
04:36:49,62,Archer,,Sun
13:06:10,36,Broadway,,Sun
08:02:17,29,State,,Mon,Tue,Wed,Thu,Fri
15:57:11,146,Inner Lake Shore/Michigan Express,,Sat
12:02:18,62,Archer,,Sat
20:29:37,6,Jackson Park Express,,Sun
05:05:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:53:45,6,Jackson Park Express,,Sat
13:27:40,36,Broadway,,Sun
11:03:44,29,State,,Mon,Tue,Wed,Thu,Fri
23:36:13,36,Broadway,,Sun
09:02:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:49:52,36,Broadway,,Sat
10:26:31,36,Broadway,,Sun
23:53:21,29,State,,Sun
20:18:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:14:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:32:04,62,Archer,,Sat
20:05:01,36,Broadway,,Sat
23:46:31,6,Jackson Park Express,,Sun
16:30:14,29,State,,Sat
18:34:29,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:20:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:31:04,29,State,,Sun
18:07:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:39:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:52:33,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
07:46:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:36:01,36,Broadway,,Sun
19:41:04,29,State,,Sun
18:47:00,29,State,,Sun
08:06:22,36,Broadway,,Sun
15:14:04,62,Archer,,Sun
08:02:17,29,State,,Mon,Tue,Wed,Thu,Fri
23:08:01,36,Broadway,,Sat
19:29:34,146,Inner Lake Shore/Michigan Express,,Sun
17:40:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:47:09,6,Jackson Park Express,,Sun
09:41:03,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:48:41,146,Inner Lake Shore/Michigan Express,,Sat
22:58:08,62,Archer,,Sun
19:30:30,29,State,,Mon,Tue,Wed,Thu,Fri
06:50:40,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:31:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:18:21,29,State,,Mon
10:14:39,6,Jackson Park Express,,Sat
19:09:44,29,State,,Sat
18:56:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:52:32,62,Archer,,Sat
06:29:40,62,Archer,,Sat
16:07:02,62,Archer,,Sat
10:10:31,36,Broadway,,Sun
09:03:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:43:14,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:09:52,146,Inner Lake Shore/Michigan Express,,Sun
14:14:57,29,State,,Mon,Tue,Wed,Thu,Fri
07:18:47,29,State,,Mon,Tue,Wed,Thu,Fri
18:12:31,36,Broadway,,Sun
17:46:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:58:13,6,Jackson Park Express,,Sat
22:02:47,29,State,,Sat
09:52:59,146,Inner Lake Shore/Michigan Express,,Sat
22:07:13,36,Broadway,,Sun
22:56:28,146,Inner Lake Shore/Michigan Express,,Sun
17:56:30,29,State,,Sun
17:55:10,36,Broadway,,Sat
20:54:43,36,Broadway,,Sun
13:42:11,6,Jackson Park Express,,Sun
13:30:13,6,Jackson Park Express,,Sat
17:07:31,36,Broadway,,Sun
23:16:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:39:36,62,Archer,,Sat
16:49:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:28:22,36,Broadway,,Sun
13:00:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:14:40,146,Inner Lake Shore/Michigan Express,,Sun
23:30:33,6,Jackson Park Express,,Sun
13:39:57,29,State,,Mon,Tue,Wed,Thu,Fri
17:19:00,29,State,,Sun
22:12:38,62,Archer,,Sun
22:57:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:52:59,146,Inner Lake Shore/Michigan Express,,Sat
17:29:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:39:14,29,State,,Sun
17:32:45,6,Jackson Park Express,,Sat
14:59:59,146,Inner Lake Shore/Michigan Express,,Sat
13:58:22,146,Inner Lake Shore/Michigan Express,,Sun
05:55:31,6,Jackson Park Express,,Sun
06:24:31,6,Jackson Park Express,,Sun
16:36:01,36,Broadway,,Sun
07:21:13,36,Broadway,,Sun
06:24:37,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:10:54,62,Archer,,Sat
16:56:45,6,Jackson Park Express,,Sat
23:29:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:48:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:56:31,36,Broadway,,Sat
16:46:59,146,Inner Lake Shore/Michigan Express,,Sat
08:50:08,62,Archer,,Sat
05:06:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:36:49,62,Archer,,Sun
00:51:45,62,Archer,,Mon
21:59:36,62,Archer,,Sat
13:36:09,6,Jackson Park Express,,Sat
11:31:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:12:39,6,Jackson Park Express,,Sat
07:51:28,146,Inner Lake Shore/Michigan Express,,Sat
18:54:13,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
18:51:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:46:35,6,Jackson Park Express,,Sun
13:16:04,146,Inner Lake Shore/Michigan Express,,Sun
17:56:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:47:04,29,State,,Sun
16:41:14,29,State,,Sun
18:07:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:29:04,146,Inner Lake Shore/Michigan Express,,Sun
20:14:30,29,State,,Sat
08:16:24,62,Archer,,Sun
11:54:14,29,State,,Sat
00:44:31,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
15:14:39,6,Jackson Park Express,,Sun
17:08:41,6,Jackson Park Express,,Sun
10:38:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:14:13,36,Broadway,,Sat
22:51:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:50:10,36,Broadway,,Sat
08:14:28,146,Inner Lake Shore/Michigan Express,,Sat
08:44:00,29,State,,Mon,Tue,Wed,Thu,Fri
17:14:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:34:19,36,Broadway,,Sun
16:47:45,6,Jackson Park Express,,Sat
18:25:01,36,Broadway,,Sun
17:20:59,146,Inner Lake Shore/Michigan Express,,Sat
11:04:09,6,Jackson Park Express,,Sat
10:37:59,146,Inner Lake Shore/Michigan Express,,Sat
17:00:19,36,Broadway,,Sat
18:21:03,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:16:14,29,State,,Sun
22:20:01,36,Broadway,,Sat
16:20:44,29,State,,Sat
16:04:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:57:04,62,Archer,,Sat
17:50:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:00:10,29,State,,Mon,Tue,Wed,Thu,Fri
17:31:47,29,State,,Sun
19:50:41,146,Inner Lake Shore/Michigan Express,,Sat
13:27:57,29,State,,Mon,Tue,Wed,Thu,Fri
19:13:00,29,State,,Sun
01:36:49,62,Archer,,Tue,Wed,Thu,Fri,Sat
21:18:16,146,Inner Lake Shore/Michigan Express,,Sun
14:39:40,36,Broadway,,Sat
18:25:33,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:00:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:46:07,6,Jackson Park Express,,Sat
09:55:20,62,Archer,,Sat
16:11:45,6,Jackson Park Express,,Sat
18:22:40,36,Broadway,,Sat
12:40:47,146,Inner Lake Shore/Michigan Express,,Sat
16:40:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:33:21,29,State,,Sun
11:52:47,146,Inner Lake Shore/Michigan Express,,Sat
20:20:46,146,Inner Lake Shore/Michigan Express,,Sun
09:46:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:54:13,36,Broadway,,Sat
18:43:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:37:28,146,Inner Lake Shore/Michigan Express,,Sun
06:26:51,29,State,,Sun
20:27:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:40:02,62,Archer,,Sat
17:03:59,146,Inner Lake Shore/Michigan Express,,Sat
09:21:22,146,Inner Lake Shore/Michigan Express,,Sat
15:07:39,6,Jackson Park Express,,Sat
17:46:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:33:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:57:10,62,Archer,,Sun
14:16:22,146,Inner Lake Shore/Michigan Express,,Sun
08:53:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:47:59,146,Inner Lake Shore/Michigan Express,,Sat
17:42:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:26:43,6,Jackson Park Express,,Sun
12:09:10,36,Broadway,,Sun
08:57:35,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:53:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:33:21,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:43:31,36,Broadway,,Sun
14:32:45,6,Jackson Park Express,,Sat
08:14:03,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:34:00,29,State,,Sun
13:22:22,146,Inner Lake Shore/Michigan Express,,Sun
14:51:59,146,Inner Lake Shore/Michigan Express,,Sat
12:58:32,62,Archer,,Sat
14:12:14,29,State,,Sat
21:38:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:50:08,62,Archer,,Sat
18:01:59,146,Inner Lake Shore/Michigan Express,,Sat
20:20:46,146,Inner Lake Shore/Michigan Express,,Sun
05:52:54,29,State,,Mon,Tue,Wed,Thu,Fri
20:14:04,29,State,,Sun
00:48:21,29,State,,Sun
09:45:39,6,Jackson Park Express,,Sun
21:37:28,146,Inner Lake Shore/Michigan Express,,Sun
12:22:14,29,State,,Mon,Tue,Wed,Thu,Fri
09:39:41,6,Jackson Park Express,,Sat
17:21:02,62,Archer,,Sat
17:07:57,29,State,,Sat
20:41:34,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:55:29,146,Inner Lake Shore/Michigan Express,,Sat
23:13:34,29,State,,Mon,Tue,Wed,Thu,Fri
11:19:40,36,Broadway,,Sat
10:27:09,6,Jackson Park Express,,Sat
10:07:59,146,Inner Lake Shore/Michigan Express,,Sat
06:26:51,29,State,,Mon,Tue,Wed,Thu,Fri
21:24:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:57:22,146,Inner Lake Shore/Michigan Express,,Sun
19:18:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:34:22,146,Inner Lake Shore/Michigan Express,,Sun
11:23:04,146,Inner Lake Shore/Michigan Express,,Sun
16:22:04,62,Archer,,Sun
20:32:04,29,State,,Sun
16:02:45,6,Jackson Park Express,,Sat
14:14:57,29,State,,Mon,Tue,Wed,Thu,Fri
00:21:45,62,Archer,,Mon
20:54:43,36,Broadway,,Sun
07:25:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:40:44,29,State,,Sat
09:24:37,6,Jackson Park Express,,Sun
16:30:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:13:34,146,Inner Lake Shore/Michigan Express,,Sun
16:49:57,29,State,,Sat
09:54:31,36,Broadway,,Sun
23:16:43,36,Broadway,,Sun
13:17:10,36,Broadway,,Sun
06:55:03,146,Inner Lake Shore/Michigan Express,,Sun
15:23:59,146,Inner Lake Shore/Michigan Express,,Sat
20:19:09,6,Jackson Park Express,,Sat
18:25:44,29,State,,Sat
17:13:04,62,Archer,,Sun
23:05:05,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:34:54,29,State,,Mon,Tue,Wed,Thu,Fri
10:10:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:21:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:12:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:23:45,6,Jackson Park Express,,Sat
01:06:49,62,Archer,,Sun
10:14:08,62,Archer,,Sun
11:21:30,29,State,,Sat
19:16:00,29,State,,Mon,Tue,Wed,Thu,Fri
21:33:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:05:53,29,State,,Mon,Tue,Wed,Thu,Fri
12:09:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:17:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:22:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:12:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:48:51,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:37:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:49:14,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:18:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:02:11,146,Inner Lake Shore/Michigan Express,,Sat
10:08:16,146,Inner Lake Shore/Michigan Express,,Sun
15:54:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:29:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:30:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:44:41,146,Inner Lake Shore/Michigan Express,,Sat
09:43:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:37:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:38:02,62,Archer,,Sat
06:59:05,6,Jackson Park Express,,Sat
13:03:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:06:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:49:17,29,State,,Sat
17:28:31,36,Broadway,,Sun
20:39:13,36,Broadway,,Sun
19:22:33,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
05:58:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:31:59,146,Inner Lake Shore/Michigan Express,,Sat
09:59:16,146,Inner Lake Shore/Michigan Express,,Sun
11:15:13,6,Jackson Park Express,,Sat
22:07:13,36,Broadway,,Sun
15:31:04,62,Archer,,Sun
10:54:11,146,Inner Lake Shore/Michigan Express,,Sat
08:04:03,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:23:00,29,State,,Mon,Tue,Wed,Thu,Fri
14:45:11,6,Jackson Park Express,,Sun
22:52:04,29,State,,Mon,Tue,Wed,Thu,Fri
16:30:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:54:09,6,Jackson Park Express,,Sat
09:19:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:59:43,6,Jackson Park Express,,Sun
22:18:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:49:18,62,Archer,,Sat
16:57:01,36,Broadway,,Sun
14:13:41,6,Jackson Park Express,,Sun
09:29:44,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:14:03,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
20:45:00,29,State,,Sat
14:25:29,146,Inner Lake Shore/Michigan Express,,Sat
06:07:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:39:28,146,Inner Lake Shore/Michigan Express,,Sun
15:03:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:36:17,29,State,,Sun
12:16:47,146,Inner Lake Shore/Michigan Express,,Sat
05:06:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:55:43,36,Broadway,,Sat
17:52:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:35:14,29,State,,Mon,Tue,Wed,Thu,Fri
10:26:31,36,Broadway,,Sun
23:50:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:36:49,62,Archer,,Mon
10:25:14,29,State,,Mon,Tue,Wed,Thu,Fri
17:45:29,146,Inner Lake Shore/Michigan Express,,Sat
15:27:11,6,Jackson Park Express,,Sun
07:01:34,29,State,,Mon,Tue,Wed,Thu,Fri
17:53:59,146,Inner Lake Shore/Michigan Express,,Sat
18:32:52,146,Inner Lake Shore/Michigan Express,,Sun
06:41:31,6,Jackson Park Express,,Sat
20:15:05,6,Jackson Park Express,,Sat
11:29:13,6,Jackson Park Express,,Sun
22:29:37,6,Jackson Park Express,,Sun
12:48:14,29,State,,Mon,Tue,Wed,Thu,Fri
10:03:41,6,Jackson Park Express,,Sat
15:33:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:40:09,6,Jackson Park Express,,Sat
08:46:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:45:30,29,State,,Sat
19:02:14,29,State,,Mon,Tue,Wed,Thu,Fri
17:10:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:06:35,6,Jackson Park Express,,Sun
19:50:09,6,Jackson Park Express,,Sat
21:26:35,6,Jackson Park Express,,Sat
02:36:49,62,Archer,,Mon
08:00:07,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:50:01,36,Broadway,,Sun
16:17:39,6,Jackson Park Express,,Sun
08:17:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:47:44,29,State,,Sat
07:29:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:38:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:49:04,146,Inner Lake Shore/Michigan Express,,Sun
16:01:37,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:46:19,36,Broadway,,Sun
16:04:22,146,Inner Lake Shore/Michigan Express,,Sun
10:13:00,29,State,,Mon,Tue,Wed,Thu,Fri
15:43:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:50:44,29,State,,Sat
06:15:04,36,Broadway,,Sun
09:49:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:48:14,29,State,,Sat
14:25:22,146,Inner Lake Shore/Michigan Express,,Sun
20:50:34,29,State,,Sun
10:47:04,146,Inner Lake Shore/Michigan Express,,Sun
14:40:10,36,Broadway,,Sun
07:55:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
04:51:04,36,Broadway,,Sun
11:29:17,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:55:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:02:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:58:16,146,Inner Lake Shore/Michigan Express,,Sun
11:31:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:53:59,146,Inner Lake Shore/Michigan Express,,Sat
08:11:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:05:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:28:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:51:05,6,Jackson Park Express,,Sat
16:07:09,6,Jackson Park Express,,Sun
19:35:36,62,Archer,,Sun
15:00:10,29,State,,Mon,Tue,Wed,Thu,Fri
22:12:30,29,State,,Mon,Tue,Wed,Thu,Fri
21:16:17,29,State,,Sat
19:01:41,6,Jackson Park Express,,Sun
22:56:28,146,Inner Lake Shore/Michigan Express,,Sun
15:39:14,29,State,,Sun
07:06:04,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:53:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:19:37,6,Jackson Park Express,,Sat
17:54:37,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:26:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:09:10,36,Broadway,,Sun
08:34:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:40:29,146,Inner Lake Shore/Michigan Express,,Sat
23:11:04,29,State,,Sun
10:39:13,6,Jackson Park Express,,Sat
23:13:34,29,State,,Mon,Tue,Wed,Thu,Fri
22:33:35,6,Jackson Park Express,,Sun
17:52:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:33:00,29,State,,Sat
13:31:22,146,Inner Lake Shore/Michigan Express,,Sun
05:51:26,62,Archer,,Sat
06:21:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:17:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:34:28,146,Inner Lake Shore/Michigan Express,,Sat
10:46:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:45:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:22:14,29,State,,Mon,Tue,Wed,Thu,Fri
22:22:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:51:09,6,Jackson Park Express,,Sat
11:42:31,36,Broadway,,Sun
17:30:34,62,Archer,,Sun
08:24:08,62,Archer,,Sat
06:50:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:31:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:10:44,29,State,,Sat
16:50:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
02:06:49,62,Archer,,Mon
11:10:11,146,Inner Lake Shore/Michigan Express,,Sat
20:36:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:07:14,29,State,,Sat
13:32:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:07:40,62,Archer,,Sat
17:48:41,6,Jackson Park Express,,Sun
10:30:29,146,Inner Lake Shore/Michigan Express,,Sat
18:47:44,29,State,,Sat
19:58:06,62,Archer,,Sun
22:00:04,146,Inner Lake Shore/Michigan Express,,Sat
08:30:30,29,State,,Mon,Tue,Wed,Thu,Fri
09:15:05,6,Jackson Park Express,,Sat
16:20:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:18:56,62,Archer,,Sun
20:26:34,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:01:22,146,Inner Lake Shore/Michigan Express,,Sun
10:46:11,146,Inner Lake Shore/Michigan Express,,Sat
17:02:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:10:17,29,State,,Sun
22:33:47,29,State,,Sat
16:13:37,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:18:52,146,Inner Lake Shore/Michigan Express,,Sun
09:32:47,29,State,,Sun
16:56:04,62,Archer,,Sun
12:37:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:43:22,146,Inner Lake Shore/Michigan Express,,Sat
13:36:10,36,Broadway,,Sat
07:33:22,36,Broadway,,Sat
16:51:05,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:32:30,29,State,,Sat
16:58:41,6,Jackson Park Express,,Sun
10:15:29,146,Inner Lake Shore/Michigan Express,,Sat
08:12:21,29,State,,Sun
23:50:05,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:16:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:17:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:43:22,146,Inner Lake Shore/Michigan Express,,Sun
20:21:36,62,Archer,,Sat
08:28:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:07:54,62,Archer,,Mon
08:39:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:15:36,62,Archer,,Sun
08:32:10,146,Inner Lake Shore/Michigan Express,,Sun
17:39:01,36,Broadway,,Sun
16:05:04,62,Archer,,Sun
01:36:49,62,Archer,,Sun
21:18:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:36:52,146,Inner Lake Shore/Michigan Express,,Sun
16:20:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:24:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:45:36,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:16:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:18:21,29,State,,Mon
14:38:10,29,State,,Mon,Tue,Wed,Thu,Fri
16:29:59,146,Inner Lake Shore/Michigan Express,,Sat
11:41:04,146,Inner Lake Shore/Michigan Express,,Sun
11:09:29,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:38:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:57:22,146,Inner Lake Shore/Michigan Express,,Sun
07:38:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:43:35,6,Jackson Park Express,,Sun
13:06:10,36,Broadway,,Sun
14:03:40,36,Broadway,,Sat
22:12:38,62,Archer,,Sun
17:08:19,36,Broadway,,Sat
11:26:11,146,Inner Lake Shore/Michigan Express,,Sat
08:01:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:19:36,62,Archer,,Sat
08:48:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:50:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:35:51,146,Inner Lake Shore/Michigan Express,,Sat
10:47:04,146,Inner Lake Shore/Michigan Express,,Sun
14:25:29,146,Inner Lake Shore/Michigan Express,,Sat
23:12:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:48:14,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:40:04,62,Archer,,Sun
11:21:30,29,State,,Sat
08:14:03,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
11:05:17,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:04:38,29,State,,Sat
11:31:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:17:45,6,Jackson Park Express,,Sat
21:18:16,146,Inner Lake Shore/Michigan Express,,Sun
06:36:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:18:47,29,State,,Mon,Tue,Wed,Thu,Fri
12:15:39,6,Jackson Park Express,,Sun
19:25:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:37:36,62,Archer,,Sat
20:45:00,29,State,,Sat
21:21:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:00:05,6,Jackson Park Express,,Sat
05:46:01,6,Jackson Park Express,,Sat
15:54:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:02:06,62,Archer,,Sun
05:28:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:27:52,36,Broadway,,Sun
14:11:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:10:34,29,State,,Sun
21:31:47,29,State,,Sat
15:07:59,146,Inner Lake Shore/Michigan Express,,Sat
07:49:52,36,Broadway,,Sat
