arrival_time,route_short_name,route_long_name,headsign,service_days
07:39:22,35,31st/35th,,Sun
04:51:19,35,31st/35th,,Sat
10:02:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:00:16,50,Damen,,Mon,Tue,Wed,Thu,Fri
06:52:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:26:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:00:56,62,Archer,,Sun
16:00:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:11:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:30:53,35,31st/35th,,Sat
07:02:18,39,Pershing,,Mon,Tue,Wed,Thu,Fri
08:31:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:03:22,35,31st/35th,,Sat
07:18:23,62,Archer,,Sun
17:00:16,50,Damen,,Sun
17:24:52,35,31st/35th,,Sat
19:46:45,50,Damen,,Sun
21:03:52,62,Archer,,Sat
13:08:44,50,Damen,,Mon,Tue,Wed,Thu,Fri
09:13:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:13:52,62,Archer,,Sun
12:45:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:52:53,62,Archer,,Sun
14:33:48,35,31st/35th,,Sun
07:26:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:23:52,62,Archer,,Sat
15:33:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:09:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:48:16,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:50:14,50,Damen,,Mon,Tue,Wed,Thu,Fri
00:30:53,62,Archer,,Mon
03:41:22,35,31st/35th,,Sat
20:38:53,39,Pershing,,Mon,Tue,Wed,Thu,Fri
22:06:22,35,31st/35th,,Sun
12:46:53,39,Pershing,,Sun
15:21:48,39,Pershing,,Sun
13:52:14,50,Damen,,Sat
19:23:48,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:26:22,35,31st/35th,,Sun
18:32:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:17:51,62,Archer,,Sat
19:08:49,39,Pershing,,Mon,Tue,Wed,Thu,Fri
11:49:19,35,31st/35th,,Sun
15:03:51,39,Pershing,,Mon,Tue,Wed,Thu,Fri
06:22:52,35,31st/35th,,Sat
05:59:53,39,Pershing,,Mon,Tue,Wed,Thu,Fri
12:05:48,39,Pershing,,Mon,Tue,Wed,Thu,Fri
13:21:14,50,Damen,,Sat
16:54:23,39,Pershing,,Sun
12:05:48,39,Pershing,,Mon,Tue,Wed,Thu,Fri
08:25:16,50,Damen,,Mon,Tue,Wed,Thu,Fri
18:47:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:25:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:01:22,62,Archer,,Sun
08:33:22,62,Archer,,Sat
16:11:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:56:52,62,Archer,,Sat
02:30:56,62,Archer,,Sun
19:42:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:29:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:44:19,35,31st/35th,,Sun
14:03:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:12:49,35,31st/35th,,Sat
03:00:56,62,Archer,,Tue,Wed,Thu,Fri,Sat
09:16:45,50,Damen,,Sun
11:45:22,35,31st/35th,,Sat
11:45:22,35,31st/35th,,Sat
18:33:51,62,Archer,,Sun
16:23:53,39,Pershing,,Sat
13:17:48,39,Pershing,,Sat
23:03:52,62,Archer,,Sat
09:45:51,62,Archer,,Sat
23:30:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:17:21,62,Archer,,Sun
00:49:52,62,Archer,,Mon
12:03:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
03:30:56,62,Archer,,Sun
05:31:51,35,31st/35th,,Sun
21:48:20,35,31st/35th,,Sat
08:57:16,50,Damen,,Mon,Tue,Wed,Thu,Fri
18:03:22,62,Archer,,Sat
01:19:52,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:20:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:31:14,50,Damen,,Sat
09:09:16,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:11:21,62,Archer,,Sun
08:58:52,62,Archer,,Sun
19:23:48,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:46:23,39,Pershing,,Sat
16:28:13,50,Damen,,Mon,Tue,Wed,Thu,Fri
06:38:20,35,31st/35th,,Sun
20:44:52,62,Archer,,Sun
09:50:23,62,Archer,,Sun
02:59:55,62,Archer,,Sun
09:51:53,39,Pershing,,Sun
06:58:50,35,31st/35th,,Sun
17:38:52,62,Archer,,Sun
19:37:14,50,Damen,,Mon,Tue,Wed,Thu,Fri
09:16:45,50,Damen,,Sun
13:34:51,62,Archer,,Sun
06:23:46,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:09:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:42:22,35,31st/35th,,Sun
08:24:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:53:49,39,Pershing,,Sat
22:23:52,62,Archer,,Sat
22:08:53,39,Pershing,,Mon,Tue,Wed,Thu,Fri
22:41:53,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:20:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:02:55,62,Archer,,Tue,Wed,Thu,Fri,Sat
06:10:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:25:21,35,31st/35th,,Sun
15:52:53,39,Pershing,,Sun
17:38:48,35,31st/35th,,Sat
14:28:51,62,Archer,,Wed
08:20:22,62,Archer,,Sat
03:00:56,62,Archer,,Mon
03:51:19,35,31st/35th,,Sat
21:07:22,62,Archer,,Sun
13:51:51,62,Archer,,Sun
14:18:52,35,31st/35th,,Sun
21:15:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:32:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:04:52,35,31st/35th,,Sat
13:52:16,50,Damen,,Sun
07:38:23,62,Archer,,Sun
16:36:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:36:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:54:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:26:46,50,Damen,,Mon,Tue,Wed,Thu,Fri
22:13:52,62,Archer,,Sun
04:56:53,62,Archer,,Sun
21:25:52,35,31st/35th,,Sat
17:00:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
24:15:53,62,Archer,,Sat
19:05:22,35,31st/35th,,Sun
18:10:22,35,31st/35th,,Sun
08:24:22,35,31st/35th,,Sat
13:57:52,62,Archer,,Sun
02:02:55,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:16:45,50,Damen,,Sun
06:54:16,50,Damen,,Mon,Tue,Wed,Thu,Fri
04:05:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:34:16,50,Damen,,Mon,Tue,Wed,Thu,Fri
09:51:52,39,Pershing,,Sat
15:58:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:04:46,50,Damen,,Mon,Tue,Wed,Thu,Fri
12:46:21,35,31st/35th,,Sat
10:52:53,62,Archer,,Sun
24:00:53,62,Archer,,Sat
12:44:51,62,Archer,,Sun
18:44:22,35,31st/35th,,Sat
06:52:23,62,Archer,,Sun
18:03:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:04:21,62,Archer,,Sun
15:02:17,35,31st/35th,,Sat
14:38:22,62,Archer,,Sat
22:28:23,35,31st/35th,,Sat
15:19:51,62,Archer,,Mon,Tue,Thu,Fri
05:43:46,50,Damen,,Mon,Tue,Wed,Thu,Fri
06:57:49,35,31st/35th,,Sat
22:06:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:16:17,39,Pershing,,Mon,Tue,Wed,Thu,Fri
12:49:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:50:19,35,31st/35th,,Sun
10:17:46,50,Damen,,Sun
15:22:17,35,31st/35th,,Sat
11:24:14,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:00:51,39,Pershing,,Mon,Tue,Wed,Thu,Fri
11:55:22,35,31st/35th,,Sun
17:18:22,62,Archer,,Sat
15:16:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:26:21,62,Archer,,Sun
10:46:51,39,Pershing,,Sat
07:38:53,39,Pershing,,Sat
15:45:22,35,31st/35th,,Sat
11:50:53,39,Pershing,,Mon,Tue,Wed,Thu,Fri
10:41:22,35,31st/35th,,Sun
18:35:49,35,31st/35th,,Sat
16:05:43,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:37:13,50,Damen,,Mon,Tue,Wed,Thu,Fri
18:50:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:03:48,35,31st/35th,,Sun
19:19:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:21:44,50,Damen,,Mon,Tue,Wed,Thu,Fri
12:07:19,35,31st/35th,,Sun
12:15:53,39,Pershing,,Sun
13:31:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:16:43,50,Damen,,Mon,Tue,Wed,Thu
04:50:55,62,Archer,,Sat
05:39:53,39,Pershing,,Mon,Tue,Wed,Thu,Fri
22:54:14,50,Damen,,Sun
18:13:51,62,Archer,,Sun
17:52:46,50,Damen,,Sun
06:57:22,35,31st/35th,,Sun
08:16:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:52:49,35,31st/35th,,Sat
19:27:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:47:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:25:16,50,Damen,,Mon,Tue,Wed,Thu,Fri
20:22:22,35,31st/35th,,Sun
21:06:19,35,31st/35th,,Sun
06:19:53,62,Archer,,Sun
14:50:53,39,Pershing,,Sun
09:06:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:28:51,62,Archer,,Wed
07:23:18,39,Pershing,,Mon,Tue,Wed,Thu,Fri
21:06:45,50,Damen,,Sun
07:22:52,35,31st/35th,,Sat
17:04:51,62,Archer,,Sat
04:46:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:20:18,39,Pershing,,Mon,Tue,Wed,Thu,Fri
18:46:45,50,Damen,,Sun
21:58:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:21:44,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:05:16,50,Damen,,Sun
14:22:17,35,31st/35th,,Sat
14:06:21,35,31st/35th,,Sat
16:46:21,62,Archer,,Sun
15:12:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:19:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:10:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:00:53,39,Pershing,,Mon,Tue,Wed,Thu,Fri
01:30:53,62,Archer,,Sun
10:46:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:20:51,62,Archer,,Sun
06:13:22,62,Archer,,Sat
08:36:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:25:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:46:51,35,31st/35th,,Sun
19:18:49,35,31st/35th,,Sun
21:38:53,39,Pershing,,Mon,Tue,Wed,Thu,Fri
21:27:49,35,31st/35th,,Sat
13:40:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:25:53,39,Pershing,,Mon,Tue,Wed,Thu,Fri
00:49:52,62,Archer,,Tue,Wed,Thu,Fri,Sat
20:57:51,62,Archer,,Sat
07:21:16,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:02:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:54:22,35,31st/35th,,Sun
23:23:52,62,Archer,,Sat
16:54:23,39,Pershing,,Sat
10:01:47,35,31st/35th,,Sat
15:07:22,62,Archer,,Sat
09:37:45,50,Damen,,Sat
14:55:44,50,Damen,,Sat
07:24:16,50,Damen,,Mon,Tue,Wed,Thu,Fri
12:51:51,62,Archer,,Sat
06:43:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:30:53,62,Archer,,Mon
12:07:51,62,Archer,,Sat
10:26:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:56:45,50,Damen,,Sun
