arrival_time,route_short_name,route_long_name,headsign,service_days
17:19:38,29,State,,Mon,Tue,Wed,Thu,Fri
08:57:07,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
13:24:11,29,State,,Mon,Tue,Wed,Thu,Fri
20:48:33,65,Grand,,Sat
08:31:52,29,State,,Sun
15:44:41,29,State,,Sun
11:51:22,29,State,,Mon,Tue,Wed,Thu,Fri
15:03:52,66,Chicago,,Sun
09:18:12,66,Chicago,,Sun
17:05:43,66,Chicago,,Sat
16:24:27,29,State,,Sat
16:54:46,29,State,,Sat
22:09:22,66,Chicago,,Sat
14:17:41,29,State,,Mon,Tue,Wed,Thu,Fri
22:04:52,66,Chicago,,Sat
21:43:42,66,Chicago,,Sun
16:06:36,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
13:18:32,66,Chicago,,Sat
08:52:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:32:32,66,Chicago,,Sat
15:43:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:37:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:39:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:05:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:02:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:32:38,65,Grand,,Sat
17:05:13,66,Chicago,,Sat
10:56:22,29,State,,Sun
15:09:41,29,State,,Mon,Tue,Wed,Thu,Fri
11:17:52,66,Chicago,,Sun
14:28:43,66,Chicago,,Sat
15:39:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:41:18,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
15:39:13,66,Chicago,,Sat
14:11:08,124,Navy Pier,,Sat
22:02:52,29,State,,Mon,Tue,Wed,Thu,Fri
13:01:18,124,Navy Pier,,Sat
19:08:43,66,Chicago,,Sat
09:09:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:00:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:33:22,66,Chicago,,Sat
21:06:12,66,Chicago,,Sun
12:47:22,29,State,,Sun
10:47:52,66,Chicago,,Sun
11:33:48,124,Navy Pier,,Sat
15:19:13,66,Chicago,,Sat
11:31:52,66,Chicago,,Sat
16:27:48,124,Navy Pier,,Sat
14:55:57,29,State,,Sat
24:07:12,66,Chicago,,Sun
08:42:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:43:32,66,Chicago,,Sat
11:18:52,66,Chicago,,Sun
13:35:32,66,Chicago,,Sat
21:19:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:52:46,29,State,,Sat
17:49:51,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
23:54:42,66,Chicago,,Sun
21:55:22,66,Chicago,,Sat
09:32:17,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
05:39:06,29,State,,Sat
08:53:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:08:02,66,Chicago,,Sun
12:45:11,29,State,,Mon,Tue,Wed,Thu,Fri
09:04:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:56:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:41:42,66,Chicago,,Sat
12:14:30,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
23:16:22,66,Chicago,,Sat
10:51:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:21:45,124,Navy Pier,,Sun
19:45:10,124,Navy Pier,,Sat
08:57:58,65,Grand,,Sun
10:53:52,29,State,,Sat
08:45:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:17:22,66,Chicago,,Sat
07:17:12,66,Chicago,,Sun
09:44:07,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:21:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:30:03,65,Grand,,Sun
16:16:08,65,Grand,,Sat
10:33:11,29,State,,Mon,Tue,Wed,Thu,Fri
12:55:45,124,Navy Pier,,Sun
22:32:19,29,State,,Sat
16:10:08,124,Navy Pier,,Sat
21:50:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:27:22,29,State,,Sun
10:46:11,29,State,,Mon,Tue,Wed,Thu,Fri
21:24:19,29,State,,Sat
08:31:42,66,Chicago,,Sun
10:07:11,29,State,,Mon,Tue,Wed,Thu,Fri
07:31:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:16:13,66,Chicago,,Sat
20:09:42,66,Chicago,,Sun
11:42:32,66,Chicago,,Sat
07:19:45,65,Grand,,Sat
08:57:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:06:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:15:11,65,Grand,,Sun
11:40:03,65,Grand,,Sat
14:20:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:09:13,66,Chicago,,Sat
21:29:42,66,Chicago,,Sun
11:49:32,66,Chicago,,Sat
14:56:41,29,State,,Mon,Tue,Wed,Thu,Fri
17:48:15,65,Grand,,Sun
20:00:02,66,Chicago,,Sat
12:17:22,66,Chicago,,Sun
07:20:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:01:13,66,Chicago,,Sat
18:13:22,29,State,,Sun
22:44:53,65,Grand,,Sat
18:28:13,66,Chicago,,Sat
11:12:52,29,State,,Sun
10:30:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:16:42,66,Chicago,,Sat
04:54:06,29,State,,Mon,Tue,Wed,Thu,Fri
07:28:55,29,State,,Sun
16:01:11,29,State,,Mon,Tue,Wed,Thu,Fri
17:29:15,65,Grand,,Sun
21:22:22,29,State,,Mon,Tue,Wed,Thu,Fri
05:23:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:01:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:06:41,29,State,,Sun
21:10:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:24:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:10:30,29,State,,Sat
00:42:12,66,Chicago,,Mon
20:37:41,65,Grand,,Sun
14:19:20,65,Grand,,Sat
06:22:25,29,State,,Sat
14:25:52,66,Chicago,,Sun
15:44:13,66,Chicago,,Sat
10:59:11,29,State,,Mon,Tue,Wed,Thu,Fri
13:10:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:36:46,29,State,,Sat
09:08:37,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
19:11:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:02:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:03:14,29,State,,Sun
06:05:14,29,State,,Sun
09:44:58,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
20:05:24,124,Navy Pier,,Sun
08:56:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:39:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:54:13,66,Chicago,,Sat
20:47:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:20:00,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
12:43:48,124,Navy Pier,,Sat
05:54:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:44:31,124,Navy Pier,,Sat
21:01:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:09:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:27:52,66,Chicago,,Sun
08:53:10,124,Navy Pier,,Sun
06:40:51,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:01:21,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
19:00:43,66,Chicago,,Sat
07:08:25,29,State,,Sun
12:08:48,124,Navy Pier,,Sat
15:35:41,29,State,,Mon,Tue,Wed,Thu,Fri
09:17:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:48:12,66,Chicago,,Sun
23:02:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:24:00,29,State,,Sat
06:09:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:33:02,124,Navy Pier,,Sat
12:31:45,124,Navy Pier,,Sun
13:57:52,66,Chicago,,Sun
10:56:46,124,Navy Pier,,Sat
17:06:49,29,State,,Mon,Tue,Wed,Thu,Fri
14:33:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:21:00,29,State,,Mon,Tue,Wed,Thu,Fri
18:55:16,29,State,,Sat
05:44:14,29,State,,Sun
18:21:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:32:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:18:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:30:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:58:10,124,Navy Pier,,Sun
16:21:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:49:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:32:57,29,State,,Sat
22:44:53,65,Grand,,Sat
17:55:45,124,Navy Pier,,Sun
15:55:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:13:08,124,Navy Pier,,Sun
14:29:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:13:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:49:19,29,State,,Sat
13:02:30,29,State,,Sat
23:04:22,66,Chicago,,Sat
07:50:44,29,State,,Sun
17:45:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:15:46,29,State,,Sat
17:40:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:39:13,66,Chicago,,Sat
08:14:28,65,Grand,,Sun
14:22:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:06:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:41:01,124,Navy Pier,,Sun
07:38:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:11:11,29,State,,Mon,Tue,Wed,Thu,Fri
07:48:12,66,Chicago,,Sun
23:52:22,66,Chicago,,Sat
