arrival_time,route_short_name,route_long_name,headsign,service_days
12:41:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:32:07,22,Clark,,Sun
17:20:37,22,Clark,,Sat
12:10:30,62,Archer,,Sun
10:06:31,29,State,,Mon,Tue,Wed,Thu,Fri
00:42:37,29,State,,Mon
14:53:00,62,Archer,,Sat
21:20:40,36,Broadway,,Sun
22:04:46,29,State,,Sun
18:39:00,62,Archer,,Sat
08:41:04,36,Broadway,,Sun
13:07:47,29,State,,Mon,Tue,Wed,Thu,Fri
22:27:21,36,Broadway,,Sat
13:27:00,62,Archer,,Sat
10:14:30,62,Archer,,Sun
23:13:06,22,Clark,,Sat
16:00:30,62,Archer,,Sat
07:41:30,62,Archer,,Sun
07:14:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:12:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:58:03,29,State,,Sat
23:04:00,62,Archer,,Sat
17:54:58,36,Broadway,,Sun
13:58:09,29,State,,Sun
03:32:00,62,Archer,,Sat
04:02:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:22:01,29,State,,Sun
16:26:09,36,Broadway,,Sat
22:10:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:23:17,29,State,,Mon,Tue,Wed,Thu,Fri
09:48:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:30:00,62,Archer,,Sat
11:43:00,62,Archer,,Sat
14:48:00,62,Archer,,Sat
08:58:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:46:30,62,Archer,,Sat
22:25:01,29,State,,Mon,Tue,Wed,Thu,Fri
15:25:00,62,Archer,,Sun
17:45:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:33:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:12:30,62,Archer,,Sun
04:32:00,62,Archer,,Sat
19:18:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:02:00,62,Archer,,Sat
12:37:30,62,Archer,,Sat
24:44:00,62,Archer,,Sun
03:32:00,62,Archer,,Sat
19:38:40,29,State,,Sat
09:26:52,36,Broadway,,Sat
14:46:31,29,State,,Sun
08:19:30,62,Archer,,Sun
15:23:47,29,State,,Sat
22:29:36,22,Clark,,Sat
22:53:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:11:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:29:26,29,State,,Sat
06:57:00,62,Archer,,Sat
14:55:40,36,Broadway,,Sun
16:30:49,29,State,,Mon,Tue,Wed,Thu,Fri
18:07:33,29,State,,Sat
16:37:00,62,Archer,,Sat
14:42:21,36,Broadway,,Sat
16:51:33,29,State,,Sat
20:07:40,29,State,,Sat
05:41:00,62,Archer,,Sat
10:07:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:58:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:19:00,62,Archer,,Sat
09:40:00,62,Archer,,Sat
15:17:00,62,Archer,,Sat
14:05:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:09:22,36,Broadway,,Sat
21:27:00,62,Archer,,Sat
13:52:40,36,Broadway,,Sun
21:26:54,29,State,,Mon,Tue,Wed,Thu,Fri
22:52:52,36,Broadway,,Sun
02:31:00,62,Archer,,Mon
24:18:35,22,Clark,,Sun
12:52:00,62,Archer,,Sun
19:51:09,29,State,,Sun
21:25:03,29,State,,Sat
22:17:52,36,Broadway,,Sun
08:39:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:08:00,62,Archer,,Sat
18:31:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:32:00,62,Archer,,Mon
12:21:16,29,State,,Sun
19:58:00,62,Archer,,Sat
19:33:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:23:16,36,Broadway,,Sat
11:09:10,36,Broadway,,Sun
05:27:00,62,Archer,,Sat
00:02:00,62,Archer,,Mon
18:42:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:48:07,29,State,,Sun
02:02:00,62,Archer,,Sun
20:11:47,29,State,,Mon,Tue,Wed,Thu,Fri
12:02:39,29,State,,Sat
22:59:36,22,Clark,,Sat
19:32:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:15:37,22,Clark,,Sat
20:16:00,62,Archer,,Sat
19:48:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:37:30,62,Archer,,Sat
03:02:00,62,Archer,,Sun
14:38:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:26:57,36,Broadway,,Sat
05:59:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:51:22,36,Broadway,,Sat
17:15:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:33:21,36,Broadway,,Sat
07:45:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
02:31:00,62,Archer,,Sun
14:19:00,62,Archer,,Sat
19:48:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:52:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:51:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:09:22,36,Broadway,,Sat
08:49:00,62,Archer,,Sat
11:19:00,62,Archer,,Sun
08:13:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:20:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:27:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:39:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:32:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:28:00,62,Archer,,Sat
04:32:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:14:00,62,Archer,,Mon
16:03:47,29,State,,Sat
14:30:09,29,State,,Sun
06:16:21,29,State,,Sat
00:11:23,29,State,,Tue,Wed,Thu,Fri,Sat
08:50:36,22,Clark,,Sun
23:14:00,62,Archer,,Sat
17:07:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:39:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:33:00,62,Archer,,Sat
10:49:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:17:16,36,Broadway,,Sat
07:11:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:48:21,36,Broadway,,Sat
15:52:00,62,Archer,,Sun
23:41:00,62,Archer,,Sat
06:43:37,29,State,,Sun
21:24:46,29,State,,Sun
12:27:00,62,Archer,,Sun
18:25:45,36,Broadway,,Sat
07:45:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:14:03,29,State,,Sat
05:45:00,62,Archer,,Sun
09:35:53,29,State,,Sat
23:53:51,36,Broadway,,Sat
10:12:37,22,Clark,,Sat
23:47:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:19:58,36,Broadway,,Sun
09:48:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:05:00,29,State,,Mon,Tue,Wed,Thu,Fri
17:37:24,29,State,,Sun
10:23:53,29,State,,Sun
19:15:21,36,Broadway,,Sat
07:39:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:29:03,29,State,,Sat
24:44:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:49:34,36,Broadway,,Sun
09:22:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:04:00,62,Archer,,Sat
08:37:17,29,State,,Mon,Tue,Wed,Thu,Fri
10:09:53,29,State,,Sat
22:46:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:15:26,29,State,,Mon,Tue,Wed,Thu,Fri
08:31:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:08:07,22,Clark,,Sat
08:55:06,22,Clark,,Sat
14:25:00,62,Archer,,Sun
09:42:24,29,State,,Mon,Tue,Wed,Thu,Fri
11:17:00,62,Archer,,Sat
09:22:06,22,Clark,,Sun
23:45:24,29,State,,Sat
07:33:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:21:00,62,Archer,,Sat
15:17:00,62,Archer,,Sun
07:04:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:17:52,36,Broadway,,Sun
07:22:00,62,Archer,,Sat
12:51:46,36,Broadway,,Sat
13:24:37,22,Clark,,Sun
12:02:17,29,State,,Mon,Tue,Wed,Thu,Fri
03:01:00,62,Archer,,Sun
10:25:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:35:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:45:09,36,Broadway,,Sat
06:06:00,62,Archer,,Sat
13:11:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:36:58,36,Broadway,,Sun
11:29:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:22:24,29,State,,Sun
15:18:21,36,Broadway,,Sat
09:20:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:54:21,29,State,,Sat
14:26:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:44:30,62,Archer,,Sun
21:57:27,36,Broadway,,Sat
07:23:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:34:10,36,Broadway,,Sun
12:04:46,29,State,,Sun
05:49:46,36,Broadway,,Sat
16:19:49,29,State,,Mon,Tue,Wed,Thu,Fri
11:00:30,62,Archer,,Sun
21:09:27,36,Broadway,,Sat
10:28:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:03:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:50:00,62,Archer,,Sun
16:16:39,36,Broadway,,Sat
08:40:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:33:46,36,Broadway,,Sat
14:24:10,36,Broadway,,Sun
05:28:46,36,Broadway,,Sat
14:13:40,36,Broadway,,Sun
06:52:34,36,Broadway,,Sun
08:28:14,29,State,,Sun
12:55:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:41:49,29,State,,Mon,Tue,Wed,Thu,Fri
14:59:07,22,Clark,,Sat
18:30:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:43:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:58:03,29,State,,Sat
16:21:30,62,Archer,,Sat
18:52:00,62,Archer,,Sun
01:13:00,62,Archer,,Sun
13:02:00,62,Archer,,Sun
15:31:30,62,Archer,,Sat
08:12:00,62,Archer,,Sat
12:19:00,62,Archer,,Sun
17:37:24,29,State,,Sun
05:08:21,29,State,,Sat
12:19:00,62,Archer,,Sun
10:41:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:44:36,22,Clark,,Sat
00:32:00,62,Archer,,Sun
17:57:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:42:00,62,Archer,,Sun
17:42:36,22,Clark,,Sun
07:22:00,62,Archer,,Sat
05:07:34,36,Broadway,,Sun
10:44:36,22,Clark,,Sun
13:06:30,62,Archer,,Sat
12:32:47,29,State,,Sat
11:25:37,22,Clark,,Sat
02:46:35,22,Clark,,Mon
03:32:00,62,Archer,,Sun
17:40:12,29,State,,Mon,Tue,Wed,Thu,Fri
15:18:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:59:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:54:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:55:30,62,Archer,,Sun
11:51:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:20:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:46:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:34:00,62,Archer,,Sat
09:55:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:03:49,29,State,,Mon,Tue,Wed,Thu,Fri
21:45:00,62,Archer,,Sun
05:43:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:45:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:10:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:42:24,29,State,,Sun
10:24:30,62,Archer,,Sun
17:52:12,29,State,,Mon,Tue,Wed,Thu,Fri
13:50:00,62,Archer,,Sat
05:44:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:11:37,22,Clark,,Sat
17:27:49,29,State,,Mon,Tue,Wed,Thu,Fri
00:59:00,62,Archer,,Mon
15:37:39,36,Broadway,,Sat
21:46:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:13:33,29,State,,Sat
10:35:37,22,Clark,,Sat
17:54:36,22,Clark,,Sun
13:36:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:07:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:47:00,62,Archer,,Sat
14:43:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:06:00,62,Archer,,Sat
20:30:30,62,Archer,,Sun
19:03:00,62,Archer,,Sun
02:02:00,62,Archer,,Sun
07:39:46,36,Broadway,,Sun
20:56:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:41:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:36:37,22,Clark,,Sun
02:32:00,62,Archer,,Tue,Wed,Thu,Fri,Sat
20:54:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:58:37,22,Clark,,Sun
11:37:07,22,Clark,,Sat
10:15:58,36,Broadway,,Sat
17:33:28,36,Broadway,,Sun
12:23:00,62,Archer,,Sat
22:34:00,62,Archer,,Sat
10:19:00,62,Archer,,Sat
23:02:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:28:17,29,State,,Mon,Tue,Wed,Thu,Fri
13:26:47,29,State,,Sat
19:46:30,62,Archer,,Sun
11:09:54,29,State,,Mon,Tue,Wed,Thu,Fri
00:17:00,62,Archer,,Mon
20:09:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:44:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
03:02:00,62,Archer,,Sun
14:30:37,22,Clark,,Sat
13:47:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:19:04,36,Broadway,,Sat
21:38:35,22,Clark,,Sun
17:29:30,62,Archer,,Sat
22:40:05,22,Clark,,Sun
00:47:00,62,Archer,,Tue,Wed,Thu,Fri,Sat
20:26:09,29,State,,Sun
16:40:58,36,Broadway,,Sun
21:46:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:51:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:07:06,22,Clark,,Sun
01:18:35,22,Clark,,Mon
18:25:45,36,Broadway,,Sat
16:43:30,62,Archer,,Sun
00:48:12,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:29:30,62,Archer,,Sun
09:35:07,22,Clark,,Sat
20:30:17,29,State,,Mon,Tue,Wed,Thu,Fri
20:15:00,62,Archer,,Sun
16:21:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:59:36,22,Clark,,Sat
09:23:30,62,Archer,,Sun
03:28:00,62,Archer,,Sun
14:55:40,36,Broadway,,Sun
08:43:06,22,Clark,,Sat
17:07:00,62,Archer,,Sun
15:28:21,36,Broadway,,Sat
14:08:00,62,Archer,,Sun
13:52:40,36,Broadway,,Sun
16:47:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:57:06,22,Clark,,Sun
14:15:21,36,Broadway,,Sat
09:45:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:54:00,62,Archer,,Sat
17:32:07,22,Clark,,Sun
15:48:09,36,Broadway,,Sat
17:30:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
02:31:00,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:57:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:19:49,29,State,,Mon,Tue,Wed,Thu,Fri
06:45:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:22:40,29,State,,Sat
15:06:30,62,Archer,,Wed
07:53:00,62,Archer,,Sat
02:32:00,62,Archer,,Mon
20:37:30,62,Archer,,Sun
08:02:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:25:00,62,Archer,,Sun
21:48:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:14:30,62,Archer,,Sun
15:53:47,29,State,,Sat
07:16:46,36,Broadway,,Sun
21:45:00,62,Archer,,Sun
15:30:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:25:30,62,Archer,,Sun
22:44:53,29,State,,Sun
24:43:00,62,Archer,,Sat
09:29:24,29,State,,Mon,Tue,Wed,Thu,Fri
13:26:00,62,Archer,,Sun
14:51:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
02:31:00,62,Archer,,Tue,Wed,Thu,Fri,Sat
03:32:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:58:23,29,State,,Sun
23:44:35,22,Clark,,Sun
04:16:35,22,Clark,,Sun
10:24:30,62,Archer,,Sun
11:38:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:10:07,29,State,,Mon,Tue,Wed,Thu,Fri
24:28:00,62,Archer,,Sat
22:26:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:19:00,62,Archer,,Sun
05:28:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:44:07,22,Clark,,Sun
18:39:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:21:30,62,Archer,,Sun
11:37:30,62,Archer,,Sun
14:04:30,62,Archer,,Sat
23:35:57,36,Broadway,,Sat
15:57:30,62,Archer,,Mon,Tue,Thu,Fri
21:35:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:26:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:49:07,22,Clark,,Sat
06:51:16,36,Broadway,,Sat
13:34:37,22,Clark,,Sun
06:56:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:44:30,62,Archer,,Sat
15:54:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:25:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:45:37,22,Clark,,Sat
22:14:36,22,Clark,,Sat
14:59:30,62,Archer,,Sun
22:42:57,36,Broadway,,Sat
08:41:30,29,State,,Sat
22:44:53,29,State,,Sun
14:51:21,36,Broadway,,Sat
15:57:01,29,State,,Sun
16:35:39,36,Broadway,,Sat
09:54:31,29,State,,Mon,Tue,Wed,Thu,Fri
17:30:09,36,Broadway,,Sat
18:11:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:43:37,29,State,,Sun
12:53:46,29,State,,Sun
19:53:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:02:17,29,State,,Mon,Tue,Wed,Thu,Fri
12:55:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:40:12,22,Clark,,Tue,Wed,Thu,Fri,Sat
05:21:00,62,Archer,,Sat
15:15:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:43:00,62,Archer,,Sun
21:09:33,29,State,,Sat
21:41:27,36,Broadway,,Sat
22:05:54,29,State,,Mon,Tue,Wed,Thu,Fri
10:41:46,36,Broadway,,Sat
08:58:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:26:09,36,Broadway,,Sat
15:08:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:58:06,22,Clark,,Sun
18:49:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:57:00,62,Archer,,Sun
14:02:07,22,Clark,,Sat
15:58:58,36,Broadway,,Sun
01:10:12,22,Clark,,Tue,Wed,Thu,Fri,Sat
15:06:30,62,Archer,,Wed
17:37:00,62,Archer,,Sat
05:18:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:25:17,29,State,,Sun
13:24:37,22,Clark,,Sat
21:54:35,22,Clark,,Sun
22:30:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:17:30,62,Archer,,Sun
17:57:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:45:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:07:46,36,Broadway,,Sat
05:47:00,62,Archer,,Sat
01:58:00,62,Archer,,Sun
06:55:39,29,State,,Mon,Tue,Wed,Thu,Fri
21:55:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:43:54,29,State,,Mon,Tue,Wed,Thu,Fri
11:54:00,62,Archer,,Sun
02:10:12,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:06:36,22,Clark,,Sun
19:54:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:17:00,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:23:47,29,State,,Mon,Tue,Wed,Thu,Fri
06:04:35,22,Clark,,Sat
21:27:00,62,Archer,,Sat
17:15:49,29,State,,Mon,Tue,Wed,Thu,Fri
10:59:23,29,State,,Sat
22:54:00,62,Archer,,Sat
09:46:07,29,State,,Sun
14:33:30,62,Archer,,Sat
13:27:00,62,Archer,,Sat
06:15:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:12:35,22,Clark,,Sun
09:08:07,29,State,,Sun
08:14:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:25:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:59:00,62,Archer,,Mon
09:55:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:41:00,62,Archer,,Sat
