arrival_time,route_short_name,route_long_name,headsign,service_days
12:58:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:39:21,34,South Michigan,,Sun
06:58:37,34,South Michigan,,Sat
14:35:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:32:21,119,Michigan/119th,,Sat
08:36:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:36:57,106,East 103rd,,Sat
16:04:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:10:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:28:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:16:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:31:09,103,West 103rd,,Mon,Tue,Wed,Fri
09:39:21,34,South Michigan,,Sat
04:39:37,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:49:21,34,South Michigan,,Sat
10:35:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:55:21,119,Michigan/119th,,Sat
12:35:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:55:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:56:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:30:32,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:05:21,34,South Michigan,,Sat
15:09:29,34,South Michigan,,Sun
00:58:37,119,Michigan/119th,,Mon
22:11:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:05:15,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:35:37,119,Michigan/119th,,Sun
08:27:52,103,West 103rd,,Sun
14:09:21,34,South Michigan,,Sat
14:48:04,119,Michigan/119th,,Sat
07:26:37,119,Michigan/119th,,Sat
18:54:45,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:09:21,34,South Michigan,,Sat
12:39:21,34,South Michigan,,Sat
16:07:52,103,West 103rd,,Sun
21:39:07,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:18:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:29:21,34,South Michigan,,Sat
17:19:21,34,South Michigan,,Sat
07:11:15,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:11:27,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:49:37,34,South Michigan,,Sun
06:32:52,103,West 103rd,,Sat
19:34:51,34,South Michigan,,Sat
19:52:52,103,West 103rd,,Sat
17:25:32,106,East 103rd,,Sun
12:10:57,106,East 103rd,,Sat
16:31:02,106,East 103rd,,Sun
09:23:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:32:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:11:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:54:45,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:05:21,34,South Michigan,,Sun
11:21:02,106,East 103rd,,Sun
18:47:52,103,West 103rd,,Sun
14:05:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:39:37,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:07:37,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
10:21:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:10:24,106,East 103rd,,Sun
16:33:04,119,Michigan/119th,,Sat
13:52:57,106,East 103rd,,Sat
24:05:59,34,South Michigan,,Sun
15:09:29,34,South Michigan,,Sun
18:07:52,103,West 103rd,,Sun
19:54:51,34,South Michigan,,Sat
07:40:37,34,South Michigan,,Sun
16:56:32,106,East 103rd,,Sun
21:03:51,34,South Michigan,,Sat
21:49:32,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:39:29,34,South Michigan,,Sun
21:23:51,34,South Michigan,,Sat
16:49:21,34,South Michigan,,Sat
08:24:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:44:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:54:52,103,West 103rd,,Sun
20:33:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:06:07,34,South Michigan,,Sun
12:45:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:53:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:24:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:14:52,103,West 103rd,,Sat
12:03:04,119,Michigan/119th,,Sat
09:03:56,34,South Michigan,,Sun
07:28:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:55:32,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:47:52,103,West 103rd,,Sun
10:52:04,34,South Michigan,,Sun
10:19:21,34,South Michigan,,Sat
22:25:59,34,South Michigan,,Sun
06:28:52,103,West 103rd,,Sun
22:10:37,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
03:06:37,34,South Michigan,,Mon
12:55:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:59:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:39:45,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:10:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:09:45,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:29:21,34,South Michigan,,Sat
17:09:45,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
23:05:59,34,South Michigan,,Sun
22:35:21,119,Michigan/119th,,Sat
06:38:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:44:04,119,Michigan/119th,,Sun
05:28:52,103,West 103rd,,Sun
06:55:32,106,East 103rd,,Sat
15:02:21,34,South Michigan,,Fri
23:15:21,119,Michigan/119th,,Sat
11:34:15,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:20:15,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:22:04,34,South Michigan,,Sun
13:45:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:16:07,34,South Michigan,,Sun
20:49:32,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:57:57,106,East 103rd,,Sat
08:24:15,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:59:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:35:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:18:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:19:21,34,South Michigan,,Sat
17:54:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:32:57,106,East 103rd,,Sat
11:09:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:49:29,34,South Michigan,,Sun
02:05:37,34,South Michigan,,Mon
05:55:32,106,East 103rd,,Sat
17:06:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:49:21,34,South Michigan,,Sun
05:55:32,106,East 103rd,,Sat
