arrival_time,route_short_name,route_long_name,headsign,service_days
16:31:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:16:42,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
12:59:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:11:47,60,Blue Island/26th,,Sun
17:30:16,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
08:52:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:27:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:52:43,20,Madison,,Sun
06:14:22,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:34:58,J14,Jeffery Jump,,Sun
09:19:43,56,Milwaukee,,Sun
15:40:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
04:57:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:02:40,124,Navy Pier,,Sat
20:41:27,56,Milwaukee,,Sun
14:27:08,J14,Jeffery Jump,,Sat
16:45:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:00:56,60,Blue Island/26th,,Sun
09:06:08,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:50:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:00:13,20,Madison,,Sat
13:32:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:52:43,20,Madison,,Sun
19:52:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:22:47,60,Blue Island/26th,,Sun
18:47:56,60,Blue Island/26th,,Sat
06:14:22,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:31:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:10:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:41:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:41:05,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:25:08,J14,Jeffery Jump,,Sat
06:59:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:03:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:23:55,J14,Jeffery Jump,,Sat
17:36:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:00:10,56,Milwaukee,,Sat
14:02:43,20,Madison,,Sun
20:54:58,J14,Jeffery Jump,,Sun
20:55:44,20,Madison,,Sat
12:31:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:57:47,60,Blue Island/26th,,Sun
23:14:34,20,Madison,,Sat
02:44:38,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
19:38:57,56,Milwaukee,,Sun
10:54:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:47:38,J14,Jeffery Jump,,Sat
15:30:13,20,Madison,,Sat
08:17:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:27:40,56,Milwaukee,,Sat
17:26:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:00:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:07:40,56,Milwaukee,,Sat
16:10:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:17:25,J14,Jeffery Jump,,Sat
17:05:06,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
14:35:56,60,Blue Island/26th,,Sun
13:44:40,56,Milwaukee,,Sat
11:35:24,20,Madison,,Sun
19:49:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:47:55,J14,Jeffery Jump,,Sun
09:57:57,56,Milwaukee,,Sun
07:44:54,20,Madison,,Sat
08:12:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
02:14:38,60,Blue Island/26th,,Sun
14:02:40,124,Navy Pier,,Sat
03:13:58,20,Madison,,Sat
05:12:28,20,Madison,,Sun
19:00:10,56,Milwaukee,,Sun
08:34:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:58:26,60,Blue Island/26th,,Sat
23:36:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:54:58,J14,Jeffery Jump,,Sun
20:59:08,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:51:46,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
11:39:38,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
21:07:25,J14,Jeffery Jump,,Sat
16:08:40,56,Milwaukee,,Sun
09:41:56,60,Blue Island/26th,,Sat
15:44:56,60,Blue Island/26th,,Sun
12:32:42,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
13:40:42,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
06:50:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:24:56,60,Blue Island/26th,,Mon
11:00:17,60,Blue Island/26th,,Sun
09:23:55,J14,Jeffery Jump,,Sat
21:48:30,56,Milwaukee,,Sun
14:59:52,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
18:18:49,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
23:00:04,20,Madison,,Sat
10:32:22,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:22:43,20,Madison,,Sun
17:28:40,124,Navy Pier,,Sun
11:05:40,56,Milwaukee,,Sat
08:45:51,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
07:38:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:46:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:52:13,20,Madison,,Sat
20:06:38,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:21:12,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
18:30:08,J14,Jeffery Jump,,Sat
16:42:43,20,Madison,,Sun
14:47:08,J14,Jeffery Jump,,Sat
15:45:40,124,Navy Pier,,Sat
13:22:43,20,Madison,,Sun
15:31:38,J14,Jeffery Jump,,Sun
09:18:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:20:27,56,Milwaukee,,Sun
08:08:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:11:44,20,Madison,,Sat
09:16:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:45:13,20,Madison,,Sat
14:30:59,124,Navy Pier,,Sun
09:05:17,60,Blue Island/26th,,Sat
20:27:40,56,Milwaukee,,Sat
19:24:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:23:40,56,Milwaukee,,Sat
09:05:24,20,Madison,,Sun
15:39:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:14:58,J14,Jeffery Jump,,Sun
12:27:26,60,Blue Island/26th,,Sun
14:11:38,J14,Jeffery Jump,,Sun
09:38:08,J14,Jeffery Jump,,Sun
11:42:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:22:43,20,Madison,,Sun
12:12:05,60,Blue Island/26th,,Sat
10:01:26,60,Blue Island/26th,,Sat
11:13:27,56,Milwaukee,,Sun
14:56:40,124,Navy Pier,,Sun
07:47:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:15:08,J14,Jeffery Jump,,Sat
20:28:18,124,Navy Pier,,Sun
14:28:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:27:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:15:51,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
02:43:58,20,Madison,,Mon
19:31:47,60,Blue Island/26th,,Sun
09:20:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:56:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:30:59,124,Navy Pier,,Sun
06:22:22,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:53:48,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
09:22:42,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
18:03:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:01:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:35:56,60,Blue Island/26th,,Sun
18:38:13,20,Madison,,Sat
11:05:40,56,Milwaukee,,Sat
12:52:43,20,Madison,,Sun
13:29:35,60,Blue Island/26th,,Sat
05:02:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:36:30,56,Milwaukee,,Sat
16:02:43,20,Madison,,Sun
05:57:38,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:38:52,J14,Jeffery Jump,,Sat
21:29:00,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
20:26:13,20,Madison,,Sat
15:41:38,J14,Jeffery Jump,,Sun
13:33:13,20,Madison,,Sat
13:53:51,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
21:27:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:51:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:30:34,20,Madison,,Sun
23:22:26,60,Blue Island/26th,,Sat
17:28:26,60,Blue Island/26th,,Sat
20:21:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:21:24,20,Madison,,Sun
19:01:47,60,Blue Island/26th,,Sun
20:37:25,J14,Jeffery Jump,,Sat
22:04:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:48:13,20,Madison,,Sat
18:56:11,J14,Jeffery Jump,,Sun
11:22:38,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
11:31:57,56,Milwaukee,,Sun
11:43:26,60,Blue Island/26th,,Sun
00:58:58,20,Madison,,Sun
08:55:13,20,Madison,,Sat
19:48:40,56,Milwaukee,,Sat
05:11:00,56,Milwaukee,,Sat
19:49:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:11:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:59:08,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:14:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:28:40,124,Navy Pier,,Sun
20:12:00,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
21:59:34,20,Madison,,Sun
19:29:40,56,Milwaukee,,Sat
18:56:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:12:00,56,Milwaukee,,Sun
18:41:33,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
15:29:05,60,Blue Island/26th,,Sat
21:27:04,20,Madison,,Sat
20:19:40,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
03:44:38,60,Blue Island/26th,,Sat
19:21:24,20,Madison,,Sun
06:46:54,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
18:27:41,J14,Jeffery Jump,,Sun
21:20:24,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
11:56:40,56,Milwaukee,,Sat
21:07:40,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
08:45:13,20,Madison,,Sat
08:19:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:16:55,J14,Jeffery Jump,,Sun
22:14:04,20,Madison,,Sun
21:18:25,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:04:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:23:40,56,Milwaukee,,Sat
17:18:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:40:26,60,Blue Island/26th,,Sat
14:37:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:39:25,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:20:10,124,Navy Pier,,Sat
17:01:25,J14,Jeffery Jump,,Sun
11:58:42,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
05:39:08,60,Blue Island/26th,,Sat
22:12:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:37:08,J14,Jeffery Jump,,Sat
12:38:22,J14,Jeffery Jump,,Sat
18:45:21,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
21:27:47,60,Blue Island/26th,,Sun
18:37:11,J14,Jeffery Jump,,Sun
22:14:37,124,Navy Pier,,Sun
17:33:56,60,Blue Island/26th,,Sun
16:37:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:20:08,60,Blue Island/26th,,Sat
17:03:06,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
06:14:17,60,Blue Island/26th,,Sun
16:51:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:37:34,20,Madison,,Sat
12:54:25,J14,Jeffery Jump,,Sun
07:19:05,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:56:13,20,Madison,,Sat
00:13:58,20,Madison,,Sun
08:23:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:25:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:47:55,J14,Jeffery Jump,,Sun
20:41:27,56,Milwaukee,,Sun
09:13:26,60,Blue Island/26th,,Sat
08:46:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:25:56,60,Blue Island/26th,,Sat
03:43:58,20,Madison,,Sat
12:50:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:46:38,J14,Jeffery Jump,,Sun
10:54:57,56,Milwaukee,,Sun
16:36:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:37:30,56,Milwaukee,,Sun
21:00:24,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
16:49:05,60,Blue Island/26th,,Sat
12:30:51,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
18:08:26,60,Blue Island/26th,,Sat
19:37:59,124,Navy Pier,,Sun
19:34:58,J14,Jeffery Jump,,Sun
12:08:22,J14,Jeffery Jump,,Sat
19:47:25,J14,Jeffery Jump,,Sat
11:07:26,60,Blue Island/26th,,Sat
14:17:08,J14,Jeffery Jump,,Sat
15:09:05,60,Blue Island/26th,,Sat
14:09:13,20,Madison,,Sat
08:34:47,60,Blue Island/26th,,Sun
06:02:30,56,Milwaukee,,Sun
12:35:25,J14,Jeffery Jump,,Sun
08:19:00,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
16:19:05,60,Blue Island/26th,,Sat
14:41:22,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:44:17,60,Blue Island/26th,,Sun
15:50:22,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
20:21:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:43:58,20,Madison,,Sun
12:54:25,J14,Jeffery Jump,,Sun
21:07:34,20,Madison,,Sat
07:30:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:42:24,56,Milwaukee,,Sat
10:08:10,56,Milwaukee,,Sat
10:57:26,60,Blue Island/26th,,Sat
14:36:13,20,Madison,,Sat
20:19:40,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
00:44:56,60,Blue Island/26th,,Mon
20:17:25,J14,Jeffery Jump,,Sat
12:13:51,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
22:56:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:48:08,J14,Jeffery Jump,,Sun
14:19:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:32:38,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
21:10:59,124,Navy Pier,,Sat
11:22:38,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:31:51,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
17:07:16,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:43:51,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
07:51:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:11:08,J14,Jeffery Jump,,Sat
11:07:55,J14,Jeffery Jump,,Sun
10:51:55,J14,Jeffery Jump,,Sat
17:10:24,56,Milwaukee,,Sat
12:50:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:25:24,20,Madison,,Sun
00:58:58,20,Madison,,Sun
01:14:47,60,Blue Island/26th,,Sun
09:08:38,J14,Jeffery Jump,,Sun
13:52:43,20,Madison,,Sun
22:18:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:49:38,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:25:24,20,Madison,,Sun
12:15:42,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
07:12:05,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:55:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:30:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:29:48,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
18:29:13,20,Madison,,Sat
12:28:22,J14,Jeffery Jump,,Sat
18:25:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:45:04,20,Madison,,Sun
07:54:47,60,Blue Island/26th,,Sat
09:13:37,124,Navy Pier,,Sun
18:09:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:12:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:18:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:42:33,20,Madison,,Sun
23:43:34,20,Madison,,Sun
17:39:13,20,Madison,,Sat
19:27:25,J14,Jeffery Jump,,Sat
15:09:05,60,Blue Island/26th,,Sat
10:17:10,56,Milwaukee,,Sun
10:07:59,124,Navy Pier,,Sat
14:01:22,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:37:11,J14,Jeffery Jump,,Sun
20:53:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:01:22,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
01:43:58,20,Madison,,Tue,Wed,Thu,Fri,Sat
22:07:17,60,Blue Island/26th,,Sat
14:11:22,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:07:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:40:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:41:24,20,Madison,,Sun
15:51:38,J14,Jeffery Jump,,Sun
21:37:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:06:59,124,Navy Pier,,Sun
15:49:42,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
14:06:59,124,Navy Pier,,Sun
09:34:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:38:24,56,Milwaukee,,Sat
12:27:40,56,Milwaukee,,Sun
09:08:36,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
23:59:26,60,Blue Island/26th,,Sat
17:06:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:43:08,J14,Jeffery Jump,,Sun
09:45:24,20,Madison,,Sun
19:41:47,60,Blue Island/26th,,Sun
09:49:24,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
16:37:10,124,Navy Pier,,Sat
06:21:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:02:40,124,Navy Pier,,Sun
20:47:40,56,Milwaukee,,Sat
12:47:51,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
17:26:24,56,Milwaukee,,Sat
22:42:48,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
13:57:42,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
17:30:06,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
07:59:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:17:34,20,Madison,,Sat
08:34:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:17:25,J14,Jeffery Jump,,Sat
17:38:16,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:49:00,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
08:50:25,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
17:47:22,124,Navy Pier,,Sat
13:24:13,20,Madison,,Sat
06:26:30,56,Milwaukee,,Sun
22:27:40,56,Milwaukee,,Sat
20:57:25,J14,Jeffery Jump,,Sat
08:00:54,20,Madison,,Sat
08:01:38,J14,Jeffery Jump,,Sun
13:22:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:20:59,124,Navy Pier,,Sat
09:22:47,60,Blue Island/26th,,Sun
09:32:47,60,Blue Island/26th,,Sun
11:16:26,60,Blue Island/26th,,Sat
17:53:56,60,Blue Island/26th,,Sun
12:51:40,124,Navy Pier,,Sat
06:29:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:13:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:44:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:42:22,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:17:55,J14,Jeffery Jump,,Sat
07:56:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:27:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:58:34,20,Madison,,Sun
08:06:04,20,Madison,,Sun
21:00:34,20,Madison,,Sun
17:12:43,20,Madison,,Sun
20:33:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:11:40,124,Navy Pier,,Sat
09:13:47,60,Blue Island/26th,,Sun
14:18:13,20,Madison,,Sat
15:31:38,J14,Jeffery Jump,,Sun
20:50:00,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
14:36:13,20,Madison,,Sat
17:12:52,124,Navy Pier,,Sat
21:47:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:52:22,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:39:21,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
16:45:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:10:25,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
19:14:59,124,Navy Pier,,Sat
09:43:52,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:23:08,J14,Jeffery Jump,,Sun
07:37:47,60,Blue Island/26th,,Sat
22:36:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:30:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:01:22,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:05:41,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:37:21,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
10:28:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:49:08,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:40:40,56,Milwaukee,,Sun
13:22:43,20,Madison,,Sun
11:50:40,56,Milwaukee,,Sun
18:20:59,124,Navy Pier,,Sat
22:25:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:51:38,J14,Jeffery Jump,,Sun
10:22:47,60,Blue Island/26th,,Sun
10:42:13,20,Madison,,Sat
06:00:34,20,Madison,,Sun
06:26:30,56,Milwaukee,,Sun
19:59:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:32:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:43:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:14:42,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
15:46:40,124,Navy Pier,,Sun
08:25:47,60,Blue Island/26th,,Sun
08:52:21,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
07:46:05,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:21:13,20,Madison,,Sat
01:13:58,20,Madison,,Sun
13:30:10,56,Milwaukee,,Sat
20:17:56,60,Blue Island/26th,,Sat
10:02:55,J14,Jeffery Jump,,Sat
09:15:10,124,Navy Pier,,Sat
08:02:21,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
16:49:46,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
02:43:58,20,Madison,,Mon
05:39:52,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:03:06,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
00:12:28,20,Madison,,Tue,Wed,Thu,Fri,Sat
10:41:55,J14,Jeffery Jump,,Sat
00:43:58,20,Madison,,Mon
10:32:59,124,Navy Pier,,Sat
22:41:37,124,Navy Pier,,Sun
16:18:06,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
07:37:47,60,Blue Island/26th,,Sat
16:46:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:06:08,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:21:55,J14,Jeffery Jump,,Sat
09:13:47,60,Blue Island/26th,,Sun
17:22:43,20,Madison,,Sun
18:55:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:17:17,60,Blue Island/26th,,Sat
21:04:58,J14,Jeffery Jump,,Sun
11:17:59,124,Navy Pier,,Sun
11:42:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:15:42,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
15:57:13,20,Madison,,Sat
17:29:52,124,Navy Pier,,Sat
19:38:57,56,Milwaukee,,Sun
04:13:58,20,Madison,,Sat
17:47:40,56,Milwaukee,,Sun
22:20:59,124,Navy Pier,,Sat
13:43:08,J14,Jeffery Jump,,Sun
11:20:59,124,Navy Pier,,Sat
22:23:24,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
04:42:25,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:24:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:38:34,20,Madison,,Sun
14:04:52,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
09:28:10,56,Milwaukee,,Sat
11:31:57,56,Milwaukee,,Sun
08:09:51,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
06:53:05,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:12:13,20,Madison,,Sat
16:58:26,60,Blue Island/26th,,Sat
01:43:58,20,Madison,,Sun
12:21:13,20,Madison,,Sat
20:53:37,124,Navy Pier,,Sun
15:20:40,56,Milwaukee,,Sun
11:16:26,60,Blue Island/26th,,Sat
07:15:48,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
20:11:47,60,Blue Island/26th,,Sun
15:46:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:05:41,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:46:10,56,Milwaukee,,Sun
02:14:38,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
11:27:55,J14,Jeffery Jump,,Sun
15:34:56,60,Blue Island/26th,,Sun
13:29:35,60,Blue Island/26th,,Sat
12:28:40,56,Milwaukee,,Sat
18:53:54,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
18:01:08,J14,Jeffery Jump,,Sat
10:27:40,56,Milwaukee,,Sat
20:31:24,20,Madison,,Sun
00:12:28,20,Madison,,Tue,Wed,Thu,Fri,Sat
14:55:56,60,Blue Island/26th,,Sun
21:18:25,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:02:30,56,Milwaukee,,Sun
12:16:55,J14,Jeffery Jump,,Sun
08:55:00,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
21:41:24,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
17:03:56,60,Blue Island/26th,,Sun
15:02:43,20,Madison,,Sun
08:34:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:54:17,60,Blue Island/26th,,Sun
09:14:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:14:38,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:49:41,J14,Jeffery Jump,,Sun
12:01:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
