arrival_time,route_short_name,route_long_name,headsign,service_days
09:35:03,146,Inner Lake Shore/Michigan Express,,Sun
07:57:51,192,University of Chicago Hospitals Express,,Mon,Tue,Wed,Thu,Fri
11:22:03,146,Inner Lake Shore/Michigan Express,,Sun
15:03:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:54:00,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:12:47,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:28:03,146,Inner Lake Shore/Michigan Express,,Sun
18:36:47,12,Roosevelt,,Sat
14:27:04,146,Inner Lake Shore/Michigan Express,,Sat
14:03:04,146,Inner Lake Shore/Michigan Express,,Sat
10:27:30,18,16th/18th,,Sat
23:25:03,146,Inner Lake Shore/Michigan Express,,Sat
18:27:48,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:58:55,18,16th/18th,,Sat
10:06:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:39:03,146,Inner Lake Shore/Michigan Express,,Sun
09:23:27,12,Roosevelt,,Sat
21:19:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:57:03,146,Inner Lake Shore/Michigan Express,,Sun
15:57:34,146,Inner Lake Shore/Michigan Express,,Sat
14:41:44,12,Roosevelt,,Sat
21:50:00,12,Roosevelt,,Sat
14:59:44,12,Roosevelt,,Sat
17:17:20,18,16th/18th,,Sun
07:46:33,146,Inner Lake Shore/Michigan Express,,Sat
13:54:34,146,Inner Lake Shore/Michigan Express,,Sat
11:14:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:12:16,18,16th/18th,,Sat
17:34:24,12,Roosevelt,,Sun
20:31:33,146,Inner Lake Shore/Michigan Express,,Sat
06:24:30,12,Roosevelt,,Sat
19:38:33,18,16th/18th,,Sun
10:57:54,12,Roosevelt,,Sat
11:24:48,18,16th/18th,,Sun
15:46:03,146,Inner Lake Shore/Michigan Express,,Sun
12:28:21,12,Roosevelt,,Sat
18:28:03,146,Inner Lake Shore/Michigan Express,,Sat
11:37:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:46:03,146,Inner Lake Shore/Michigan Express,,Sat
12:34:04,146,Inner Lake Shore/Michigan Express,,Sat
19:28:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:32:34,12,Roosevelt,,Sun
14:27:04,146,Inner Lake Shore/Michigan Express,,Sat
11:34:54,12,Roosevelt,,Sun
08:32:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:12:16,18,16th/18th,,Sat
01:00:47,12,Roosevelt,,Tue,Wed,Thu,Fri,Sat
16:02:54,12,Roosevelt,,Sun
13:22:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:16:30,12,Roosevelt,,Sat
11:51:04,146,Inner Lake Shore/Michigan Express,,Sat
12:00:33,146,Inner Lake Shore/Michigan Express,,Sun
13:09:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:54:33,146,Inner Lake Shore/Michigan Express,,Sat
18:17:17,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:22:34,146,Inner Lake Shore/Michigan Express,,Sat
17:51:17,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:14:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:34:00,12,Roosevelt,,Sat
07:48:30,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:49:28,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:22:43,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:16:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:30:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
