arrival_time,route_short_name,route_long_name,headsign,service_days
12:57:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:38:51,34,South Michigan,,Sun
06:58:13,34,South Michigan,,Sat
14:35:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:31:51,119,Michigan/119th,,Sat
08:36:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:36:22,106,East 103rd,,Sat
16:04:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:10:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:28:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:16:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:30:37,103,West 103rd,,Mon,Tue,Wed,Fri
09:38:51,34,South Michigan,,Sat
04:39:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:48:51,34,South Michigan,,Sat
10:35:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:54:51,119,Michigan/119th,,Sat
12:35:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:55:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:55:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:30:07,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:04:51,34,South Michigan,,Sat
15:09:02,34,South Michigan,,Sun
00:58:13,119,Michigan/119th,,Mon
22:11:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:04:44,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:35:13,119,Michigan/119th,,Sun
08:27:32,103,West 103rd,,Sun
14:08:51,34,South Michigan,,Sat
14:47:30,119,Michigan/119th,,Sat
07:26:13,119,Michigan/119th,,Sat
18:54:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:08:51,34,South Michigan,,Sat
12:38:51,34,South Michigan,,Sat
16:07:32,103,West 103rd,,Sun
21:38:43,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:18:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:28:51,34,South Michigan,,Sat
17:18:51,34,South Michigan,,Sat
07:10:44,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:10:52,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:49:13,34,South Michigan,,Sun
06:32:32,103,West 103rd,,Sat
19:34:21,34,South Michigan,,Sat
19:52:32,103,West 103rd,,Sat
17:25:07,106,East 103rd,,Sun
12:10:22,106,East 103rd,,Sat
16:30:37,106,East 103rd,,Sun
09:23:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:32:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:10:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:54:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:04:51,34,South Michigan,,Sun
11:20:37,106,East 103rd,,Sun
18:47:32,103,West 103rd,,Sun
14:05:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:39:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:07:13,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
10:21:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:09:55,106,East 103rd,,Sun
16:32:30,119,Michigan/119th,,Sat
13:52:22,106,East 103rd,,Sat
24:05:32,34,South Michigan,,Sun
15:09:02,34,South Michigan,,Sun
18:07:32,103,West 103rd,,Sun
19:54:21,34,South Michigan,,Sat
07:40:13,34,South Michigan,,Sun
16:56:07,106,East 103rd,,Sun
21:03:21,34,South Michigan,,Sat
21:49:07,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:39:02,34,South Michigan,,Sun
21:23:21,34,South Michigan,,Sat
16:48:51,34,South Michigan,,Sat
08:24:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:43:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:54:32,103,West 103rd,,Sun
20:32:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:05:43,34,South Michigan,,Sun
12:45:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:53:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:24:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:14:32,103,West 103rd,,Sat
12:02:30,119,Michigan/119th,,Sat
09:03:19,34,South Michigan,,Sun
07:28:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:55:07,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:47:32,103,West 103rd,,Sun
10:51:30,34,South Michigan,,Sun
10:18:51,34,South Michigan,,Sat
22:25:32,34,South Michigan,,Sun
06:28:32,103,West 103rd,,Sun
22:10:13,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
03:06:13,34,South Michigan,,Mon
12:55:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:58:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:39:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:10:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:09:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:28:51,34,South Michigan,,Sat
17:09:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
23:05:32,34,South Michigan,,Sun
22:34:51,119,Michigan/119th,,Sat
06:38:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:43:30,119,Michigan/119th,,Sun
05:28:32,103,West 103rd,,Sun
06:55:07,106,East 103rd,,Sat
15:01:51,34,South Michigan,,Fri
23:14:51,119,Michigan/119th,,Sat
11:33:44,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:19:44,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:21:30,34,South Michigan,,Sun
13:45:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:15:43,34,South Michigan,,Sun
20:49:07,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:57:22,106,East 103rd,,Sat
08:23:44,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:58:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:35:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:18:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:18:51,34,South Michigan,,Sat
17:54:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:32:22,106,East 103rd,,Sat
11:09:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:49:02,34,South Michigan,,Sun
02:05:13,34,South Michigan,,Mon
05:55:07,106,East 103rd,,Sat
17:05:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:48:51,34,South Michigan,,Sun
05:55:07,106,East 103rd,,Sat
