arrival_time,route_short_name,route_long_name,headsign,service_days
19:06:58,146,Inner Lake Shore/Michigan Express,,Sun
11:53:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:12:48,146,Inner Lake Shore/Michigan Express,,Sat
23:36:28,147,Outer DuSable Lake Shore Express,,Sat
09:09:15,29,State,,Sat
11:33:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:07:58,147,Outer DuSable Lake Shore Express,,Sun
11:03:04,29,State,,Mon,Tue,Wed,Thu,Fri
07:11:35,147,Outer DuSable Lake Shore Express,,Sun
11:55:39,146,Inner Lake Shore/Michigan Express,,Sat
23:16:05,147,Outer DuSable Lake Shore Express,,Sun
19:26:31,146,Inner Lake Shore/Michigan Express,,Sat
10:24:28,147,Outer DuSable Lake Shore Express,,Sat
17:32:54,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:16:04,29,State,,Sun
16:54:09,29,State,,Sat
21:47:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
23:31:37,29,State,,Sat
18:29:27,147,Outer DuSable Lake Shore Express,,Sat
16:44:00,146,Inner Lake Shore/Michigan Express,,Sun
07:01:56,29,State,,Mon,Tue,Wed,Thu,Fri
23:35:35,147,Outer DuSable Lake Shore Express,,Sun
14:44:58,29,State,,Sat
17:20:01,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:11:09,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:27:16,146,Inner Lake Shore/Michigan Express,,Sun
22:06:15,29,State,,Sat
16:12:43,147,Outer DuSable Lake Shore Express,,Sat
19:03:57,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:42:20,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:00:09,146,Inner Lake Shore/Michigan Express,,Sun
18:46:56,29,State,,Sun
17:25:39,147,Outer DuSable Lake Shore Express,,Sun
18:32:09,29,State,,Sat
23:32:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:04:15,147,Outer DuSable Lake Shore Express,,Sat
16:06:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:15:09,29,State,,Sat
18:12:27,147,Outer DuSable Lake Shore Express,,Sat
14:42:42,29,State,,Sun
07:11:35,147,Outer DuSable Lake Shore Express,,Sun
06:15:48,29,State,,Sat
19:10:31,146,Inner Lake Shore/Michigan Express,,Sat
12:52:50,29,State,,Sat
14:12:01,146,Inner Lake Shore/Michigan Express,,Sat
19:10:31,146,Inner Lake Shore/Michigan Express,,Sat
10:49:37,146,Inner Lake Shore/Michigan Express,,Sun
09:31:09,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:06:28,147,Outer DuSable Lake Shore Express,,Sun
18:32:26,29,State,,Sun
19:01:56,29,State,,Sun
20:33:18,29,State,,Sun
07:24:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:36:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:07:34,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:31:13,147,Outer DuSable Lake Shore Express,,Sat
07:11:56,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
10:28:41,147,Outer DuSable Lake Shore Express,,Sun
18:47:01,146,Inner Lake Shore/Michigan Express,,Sat
05:40:48,29,State,,Mon,Tue,Wed,Thu,Fri
18:49:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:17:42,29,State,,Sat
20:18:09,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:06:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:55:39,147,Outer DuSable Lake Shore Express,,Sun
18:20:39,29,State,,Sat
21:55:07,29,State,,Mon,Tue,Wed,Thu,Fri
18:34:33,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:51:38,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:48:38,147,Outer DuSable Lake Shore Express,,Sat
19:55:39,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:54:31,146,Inner Lake Shore/Michigan Express,,Sat
16:30:04,29,State,,Sun
17:37:01,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:42:48,29,State,,Sun
12:25:20,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:47:15,147,Outer DuSable Lake Shore Express,,Sat
13:42:09,146,Inner Lake Shore/Michigan Express,,Sun
22:40:15,29,State,,Sat
10:31:09,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:47:51,147,Outer DuSable Lake Shore Express,,Sun
11:39:45,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:23:07,146,Inner Lake Shore/Michigan Express,,Sat
12:39:50,146,Inner Lake Shore/Michigan Express,,Sat
14:38:09,147,Outer DuSable Lake Shore Express,,Sun
19:53:58,146,Inner Lake Shore/Michigan Express,,Sun
22:57:35,147,Outer DuSable Lake Shore Express,,Sun
20:49:34,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
04:47:48,29,State,,Mon,Tue,Wed,Thu,Fri
22:17:48,146,Inner Lake Shore/Michigan Express,,Sat
08:15:39,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:11:20,147,Outer DuSable Lake Shore Express,,Sat
17:19:00,146,Inner Lake Shore/Michigan Express,,Sun
06:52:11,147,Outer DuSable Lake Shore Express,,Sun
17:20:58,29,State,,Mon,Tue,Wed,Thu,Fri
17:08:58,29,State,,Mon,Tue,Wed,Thu,Fri
22:56:46,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:44:04,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
13:15:12,29,State,,Mon,Tue,Wed,Thu,Fri
19:28:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:24:18,29,State,,Sun
15:35:53,29,State,,Sun
11:42:53,29,State,,Mon,Tue,Wed,Thu,Fri
18:12:27,147,Outer DuSable Lake Shore Express,,Sat
09:23:07,146,Inner Lake Shore/Michigan Express,,Sat
15:22:42,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:13:28,29,State,,Sat
22:18:35,147,Outer DuSable Lake Shore Express,,Sun
16:43:39,29,State,,Sat
14:08:42,29,State,,Mon,Tue,Wed,Thu,Fri
20:46:04,147,Outer DuSable Lake Shore Express,,Sat
11:29:58,147,Outer DuSable Lake Shore Express,,Sun
05:54:05,147,Outer DuSable Lake Shore Express,,Sat
19:46:48,146,Inner Lake Shore/Michigan Express,,Sat
13:16:01,146,Inner Lake Shore/Michigan Express,,Sat
18:15:39,147,Outer DuSable Lake Shore Express,,Sun
07:28:07,146,Inner Lake Shore/Michigan Express,,Sat
10:48:15,29,State,,Sun
15:00:42,29,State,,Mon,Tue,Wed,Thu,Fri
13:42:51,147,Outer DuSable Lake Shore Express,,Sun
11:29:39,147,Outer DuSable Lake Shore Express,,Sat
22:18:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:34:31,146,Inner Lake Shore/Michigan Express,,Sat
17:06:43,146,Inner Lake Shore/Michigan Express,,Sat
10:15:11,147,Outer DuSable Lake Shore Express,,Sun
21:55:07,29,State,,Mon,Tue,Wed,Thu,Fri
10:32:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:39:15,29,State,,Sun
08:28:39,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:58:41,147,Outer DuSable Lake Shore Express,,Sun
19:45:04,147,Outer DuSable Lake Shore Express,,Sat
16:51:13,147,Outer DuSable Lake Shore Express,,Sat
06:16:11,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:42:23,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
23:50:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:44:58,29,State,,Sat
16:44:00,146,Inner Lake Shore/Michigan Express,,Sun
15:05:43,147,Outer DuSable Lake Shore Express,,Sat
19:41:39,29,State,,Sat
06:57:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:33:26,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
18:08:07,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:05:16,147,Outer DuSable Lake Shore Express,,Sat
13:51:09,146,Inner Lake Shore/Michigan Express,,Sun
09:18:23,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
05:32:59,29,State,,Sat
12:15:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:47:02,147,Outer DuSable Lake Shore Express,,Sat
20:26:09,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:54:09,147,Outer DuSable Lake Shore Express,,Sun
12:36:12,29,State,,Mon,Tue,Wed,Thu,Fri
09:31:09,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:52:16,147,Outer DuSable Lake Shore Express,,Sun
11:27:18,146,Inner Lake Shore/Michigan Express,,Sat
18:29:27,147,Outer DuSable Lake Shore Express,,Sat
07:27:53,147,Outer DuSable Lake Shore Express,,Sat
09:49:37,146,Inner Lake Shore/Michigan Express,,Sun
14:22:55,147,Outer DuSable Lake Shore Express,,Sat
15:48:13,147,Outer DuSable Lake Shore Express,,Sat
17:35:39,147,Outer DuSable Lake Shore Express,,Sun
21:17:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:45:34,29,State,,Sat
20:24:28,147,Outer DuSable Lake Shore Express,,Sun
11:41:48,146,Inner Lake Shore/Michigan Express,,Sat
14:57:13,147,Outer DuSable Lake Shore Express,,Sat
14:56:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:22:48,146,Inner Lake Shore/Michigan Express,,Sat
12:10:02,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:31:45,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:40:13,147,Outer DuSable Lake Shore Express,,Sat
10:24:34,29,State,,Mon,Tue,Wed,Thu,Fri
17:32:02,147,Outer DuSable Lake Shore Express,,Sat
17:14:54,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:23:15,29,State,,Sat
16:30:13,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:19:15,29,State,,Sun
10:37:48,146,Inner Lake Shore/Michigan Express,,Sat
10:37:34,29,State,,Mon,Tue,Wed,Thu,Fri
21:15:15,29,State,,Sat
17:25:02,147,Outer DuSable Lake Shore Express,,Sat
13:53:51,147,Outer DuSable Lake Shore Express,,Sun
12:53:38,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:58:34,29,State,,Mon,Tue,Wed,Thu,Fri
21:14:37,146,Inner Lake Shore/Michigan Express,,Sun
20:49:37,146,Inner Lake Shore/Michigan Express,,Sun
13:31:51,147,Outer DuSable Lake Shore Express,,Sun
11:07:58,147,Outer DuSable Lake Shore Express,,Sun
16:22:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:26:31,146,Inner Lake Shore/Michigan Express,,Sat
12:01:39,147,Outer DuSable Lake Shore Express,,Sat
06:54:53,147,Outer DuSable Lake Shore Express,,Sat
14:27:09,146,Inner Lake Shore/Michigan Express,,Sun
13:24:01,146,Inner Lake Shore/Michigan Express,,Sat
15:39:55,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:47:42,29,State,,Mon,Tue,Wed,Thu,Fri
19:36:34,147,Outer DuSable Lake Shore Express,,Sat
12:49:41,146,Inner Lake Shore/Michigan Express,,Sat
18:05:15,29,State,,Sun
21:26:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:04:45,29,State,,Sun
21:07:51,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
04:47:48,29,State,,Mon,Tue,Wed,Thu,Fri
17:28:31,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:22:18,29,State,,Sun
15:52:12,29,State,,Mon,Tue,Wed,Thu,Fri
06:47:28,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:14:15,29,State,,Mon,Tue,Wed,Thu,Fri
15:23:50,146,Inner Lake Shore/Michigan Express,,Sun
16:17:00,146,Inner Lake Shore/Michigan Express,,Sun
12:47:02,147,Outer DuSable Lake Shore Express,,Sat
18:24:41,146,Inner Lake Shore/Michigan Express,,Sat
18:45:51,147,Outer DuSable Lake Shore Express,,Sun
16:58:04,29,State,,Sun
14:20:01,146,Inner Lake Shore/Michigan Express,,Sat
12:01:12,29,State,,Sat
09:49:37,146,Inner Lake Shore/Michigan Express,,Sun
13:44:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:15:48,29,State,,Sat
10:50:34,29,State,,Mon,Tue,Wed,Thu,Fri
08:04:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:01:20,146,Inner Lake Shore/Michigan Express,,Sat
13:54:20,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:25:39,29,State,,Sat
08:55:34,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:56:18,29,State,,Sun
05:58:18,29,State,,Sun
09:31:23,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
13:33:09,146,Inner Lake Shore/Michigan Express,,Sun
21:14:37,146,Inner Lake Shore/Michigan Express,,Sun
18:46:45,147,Outer DuSable Lake Shore Express,,Sat
22:39:58,147,Outer DuSable Lake Shore Express,,Sat
11:29:39,147,Outer DuSable Lake Shore Express,,Sat
06:28:55,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:04:07,146,Inner Lake Shore/Michigan Express,,Sat
16:44:56,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
20:03:58,146,Inner Lake Shore/Michigan Express,,Sun
19:42:31,146,Inner Lake Shore/Michigan Express,,Sat
07:01:48,29,State,,Sun
15:26:42,29,State,,Mon,Tue,Wed,Thu,Fri
14:36:01,146,Inner Lake Shore/Michigan Express,,Sat
16:35:00,146,Inner Lake Shore/Michigan Express,,Sun
18:17:38,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:14:42,29,State,,Sat
08:48:11,147,Outer DuSable Lake Shore Express,,Sat
16:23:31,146,Inner Lake Shore/Michigan Express,,Sat
16:56:39,29,State,,Mon,Tue,Wed,Thu,Fri
09:11:53,29,State,,Mon,Tue,Wed,Thu,Fri
08:51:39,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:44:09,29,State,,Sat
05:37:18,29,State,,Sun
18:42:35,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:16:50,146,Inner Lake Shore/Michigan Express,,Sat
16:36:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:23:50,146,Inner Lake Shore/Michigan Express,,Sun
16:11:03,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:21:58,29,State,,Sat
16:53:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:44:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:09:56,146,Inner Lake Shore/Michigan Express,,Sun
15:32:50,146,Inner Lake Shore/Michigan Express,,Sun
22:40:15,29,State,,Sat
16:47:07,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:37:48,146,Inner Lake Shore/Michigan Express,,Sat
12:52:50,29,State,,Sat
07:43:48,29,State,,Sun
17:04:39,29,State,,Sat
11:23:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:09:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:19:00,146,Inner Lake Shore/Michigan Express,,Sun
10:11:09,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:16:39,146,Inner Lake Shore/Michigan Express,,Sun
13:02:12,29,State,,Mon,Tue,Wed,Thu,Fri
