arrival_time,route_short_name,route_long_name,headsign,service_days
18:24:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:17:19,51,51st,,Sun
15:22:18,51,51st,,Sun
14:40:48,47,47th,,Sun
19:12:50,47,47th,,Sat
17:57:47,47,47th,,Sat
08:32:50,47,47th,,Sat
09:29:49,52,Kedzie,,Sun
15:02:16,47,47th,,Sun
14:12:18,51,51st,,Sun
01:09:49,47,47th,,Mon
20:56:20,47,47th,,Mon,Tue,Wed,Thu,Fri
13:27:14,52,Kedzie,,Sun
18:44:18,51,51st,,Sat
04:15:52,47,47th,,Sat
06:18:50,47,47th,,Mon,Tue,Wed,Thu,Fri
06:43:50,47,47th,,Mon,Tue,Wed,Thu,Fri
22:14:50,52,Kedzie,,Sat
06:47:20,51,51st,,Sat
13:26:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:52:18,52,Kedzie,,Sat
06:41:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:44:48,52,Kedzie,,Sun
17:06:47,52,Kedzie,,Sun
18:44:49,47,47th,,Mon,Tue,Wed,Thu,Fri
09:01:19,52,Kedzie,,Sat
14:33:13,52,Kedzie,,Sat
11:25:18,47,47th,,Mon,Tue,Wed,Thu,Fri
18:15:49,47,47th,,Sat
12:23:18,51,51st,,Mon,Tue,Wed,Thu,Fri
14:40:48,47,47th,,Sat
19:38:51,47,47th,,Sat
19:35:49,51,51st,,Mon,Tue,Wed,Thu,Fri
09:47:19,52,Kedzie,,Sat
15:32:48,52,Kedzie,,Sun
14:21:45,47,47th,,Mon,Tue,Wed,Thu,Fri
19:18:46,52,Kedzie,,Sun
21:36:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:22:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:34:18,52A,South Kedzie,,Sun
00:54:50,47,47th,,Mon
06:41:48,52,Kedzie,,Sat
10:02:49,47,47th,,Mon,Tue,Wed,Thu,Fri
16:49:45,51,51st,,Mon,Tue,Wed,Thu,Fri
06:53:48,47,47th,,Mon,Tue,Wed,Thu,Fri
14:29:47,47,47th,,Sat
13:56:48,47,47th,,Mon,Tue,Wed,Thu,Fri
10:02:50,47,47th,,Mon,Tue,Wed,Thu,Fri
21:54:19,47,47th,,Sat
14:47:17,51,51st,,Mon,Tue,Wed,Thu,Fri
09:32:20,47,47th,,Sat
21:42:21,47,47th,,Sun
05:32:20,47,47th,,Sun
05:54:51,47,47th,,Mon,Tue,Wed,Thu,Fri
15:40:48,47,47th,,Sat
07:37:16,47,47th,,Mon,Tue,Wed,Thu,Fri
09:49:20,52,Kedzie,,Sun
09:01:18,52,Kedzie,,Sat
07:37:14,47,47th,,Mon,Tue,Wed,Thu,Fri
12:35:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:52:19,52,Kedzie,,Sun
09:50:49,47,47th,,Sat
17:43:15,47,47th,,Mon,Tue,Wed,Thu,Fri
11:57:14,52,Kedzie,,Sun
19:19:20,47,47th,,Sat
15:46:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:52:51,47,47th,,Sun
19:22:50,47,47th,,Mon,Tue,Wed,Thu,Fri
19:26:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:52:21,47,47th,,Sun
08:05:21,47,47th,,Sat
09:13:19,51,51st,,Sun
12:23:18,47,47th,,Mon,Tue,Wed,Thu,Fri
13:46:47,52,Kedzie,,Sat
19:24:20,47,47th,,Sun
21:09:19,47,47th,,Sat
16:25:19,47,47th,,Sat
11:38:49,47,47th,,Sun
08:40:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:41:48,47,47th,,Mon,Tue,Wed,Thu,Fri
10:21:46,52,Kedzie,,Sun
21:16:51,47,47th,,Sun
16:25:17,47,47th,,Sat
05:05:20,47,47th,,Sat
09:31:19,47,47th,,Sun
17:14:46,47,47th,,Sat
06:02:18,47,47th,,Mon,Tue,Wed,Thu,Fri
20:31:49,47,47th,,Sat
20:16:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:58:19,47,47th,,Sun
08:59:48,51,51st,,Mon,Tue,Wed,Thu,Fri
21:40:18,52,Kedzie,,Sat
09:32:21,47,47th,,Sat
20:59:19,52,Kedzie,,Sat
08:48:50,47,47th,,Sat
11:23:19,47,47th,,Sat
22:54:50,47,47th,,Mon,Tue,Wed,Thu,Fri
10:59:49,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:08:48,51,51st,,Sat
22:37:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:40:50,47,47th,,Sun
21:26:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:40:51,47,47th,,Sun
18:07:17,51,51st,,Mon,Tue,Wed,Thu,Fri
17:21:46,47,47th,,Sun
15:16:17,47,47th,,Mon,Tue,Wed,Thu,Fri
20:30:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:50:18,52,Kedzie,,Sat
16:18:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:43:19,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:00:19,47,47th,,Sat
07:42:46,51,51st,,Mon,Tue,Wed,Thu,Fri
08:27:47,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:27:15,52A,South Kedzie,,Sun
18:26:18,47,47th,,Mon,Tue,Wed,Thu,Fri
12:57:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:24:16,47,47th,,Mon,Tue,Wed,Thu,Fri
13:14:12,52,Kedzie,,Sat
13:53:47,51,51st,,Mon,Tue,Wed,Thu,Fri
22:32:50,47,47th,,Sun
08:41:50,47,47th,,Sun
11:47:19,47,47th,,Sun
23:17:20,52,Kedzie,,Sun
10:46:18,52,Kedzie,,Sat
12:33:18,47,47th,,Sat
17:22:18,51,51st,,Sat
16:05:17,47,47th,,Sat
12:54:16,47,47th,,Mon,Tue,Wed,Thu,Fri
11:53:47,47,47th,,Sat
17:17:47,47,47th,,Sat
05:12:50,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:26:16,52A,South Kedzie,,Sat
20:37:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:30:17,47,47th,,Sat
12:32:13,52,Kedzie,,Sat
21:28:49,52,Kedzie,,Sun
08:04:20,47,47th,,Sat
04:05:52,47,47th,,Mon,Tue,Wed,Thu,Fri
17:38:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:02:51,47,47th,,Sun
16:06:13,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:17:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:40:20,47,47th,,Sun
16:52:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:41:20,47,47th,,Sat
20:00:20,51,51st,,Sun
10:39:50,47,47th,,Mon,Tue,Wed,Thu,Fri
14:49:45,47,47th,,Sat
17:49:47,47,47th,,Sat
10:38:47,52A,South Kedzie,,Sat
10:40:18,47,47th,,Sun
18:17:16,47,47th,,Mon,Tue,Wed,Thu,Fri
07:25:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:35:47,52,Kedzie,,Sat
15:42:44,51,51st,,Mon,Tue,Wed,Thu,Fri
11:03:50,52,Kedzie,,Sun
15:15:19,47,47th,,Sun
15:58:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:17:48,47,47th,,Mon,Tue,Wed,Thu,Fri
15:54:43,47,47th,,Mon,Tue,Wed,Thu,Fri
08:59:47,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:45:20,47,47th,,Mon,Tue,Wed,Thu,Fri
18:35:20,47,47th,,Sat
11:41:20,47,47th,,Sat
11:54:19,47,47th,,Mon,Tue,Wed,Thu,Fri
11:37:16,52,Kedzie,,Sun
20:12:19,47,47th,,Sun
13:34:16,47,47th,,Mon,Tue,Wed,Thu,Fri
13:19:18,47,47th,,Mon,Tue,Wed,Thu,Fri
09:47:51,47,47th,,Sun
16:03:44,47,47th,,Mon,Tue,Wed,Thu,Fri
04:19:19,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:41:48,51,51st,,Mon,Tue,Wed,Thu,Fri
20:48:19,52,Kedzie,,Sun
05:29:19,52,Kedzie,,Sat
06:58:45,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:36:49,51,51st,,Sun
17:16:47,52A,South Kedzie,,Sun
13:28:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:31:20,47,47th,,Mon,Tue,Wed,Thu,Fri
17:26:16,52A,South Kedzie,,Sat
13:12:18,47,47th,,Sat
07:59:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:59:47,47,47th,,Mon,Tue,Wed,Thu,Fri
10:38:19,47,47th,,Sat
12:59:44,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:45:19,47,47th,,Mon,Tue,Wed,Thu,Fri
13:25:48,47,47th,,Mon,Tue,Wed,Thu,Fri
18:25:20,47,47th,,Sat
07:49:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:01:19,47,47th,,Sat
11:50:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:24:21,47,47th,,Sun
17:34:49,47,47th,,Sun
12:09:19,51,51st,,Sun
13:32:49,47,47th,,Sun
15:27:19,47,47th,,Sat
09:16:21,47,47th,,Sun
16:35:20,47,47th,,Sun
22:02:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:10:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:51:47,51,51st,,Sat
14:32:19,47,47th,,Sun
13:52:19,47,47th,,Sun
05:33:20,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:01:18,52,Kedzie,,Sun
06:34:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:25:20,47,47th,,Mon,Tue,Wed,Thu,Fri
05:07:19,47,47th,,Sun
19:51:18,52,Kedzie,,Sat
21:18:17,52,Kedzie,,Sat
13:58:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:32:49,47,47th,,Sat
06:50:19,47,47th,,Mon,Tue,Wed,Thu,Fri
08:03:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:40:47,52,Kedzie,,Sat
15:04:48,51,51st,,Sun
13:02:15,52A,South Kedzie,,Sun
20:37:21,47,47th,,Mon,Tue,Wed,Thu,Fri
09:32:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:10:16,47,47th,,Sat
10:02:20,51,51st,,Sun
07:48:47,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:29:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:55:20,47,47th,,Sun
21:16:20,47,47th,,Mon,Tue,Wed,Thu,Fri
16:11:45,52,Kedzie,,Sun
18:54:19,47,47th,,Mon,Tue,Wed,Thu,Fri
07:42:48,47,47th,,Mon,Tue,Wed,Thu,Fri
09:08:20,47,47th,,Sun
14:47:18,51,51st,,Sun
11:34:48,47,47th,,Sat
12:18:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:12:20,47,47th,,Sun
15:57:48,52,Kedzie,,Sat
17:37:45,51,51st,,Mon,Tue,Wed,Thu,Fri
17:43:16,47,47th,,Sat
22:38:19,47,47th,,Sat
16:00:20,47,47th,,Sat
12:33:14,52,Kedzie,,Sun
08:43:19,52,Kedzie,,Sat
18:15:50,47,47th,,Sat
13:54:42,52,Kedzie,,Sat
09:13:19,51,51st,,Sun
10:48:17,47,47th,,Sat
09:33:20,47,47th,,Sun
14:01:47,51,51st,,Sat
08:15:20,47,47th,,Sat
12:04:48,51,51st,,Mon,Tue,Wed,Thu,Fri
19:18:20,47,47th,,Mon,Tue,Wed,Thu,Fri
21:22:48,52,Kedzie,,Sun
17:18:47,47,47th,,Mon,Tue,Wed,Thu,Fri
21:36:20,47,47th,,Sat
15:27:44,47,47th,,Mon,Tue,Wed,Thu,Fri
18:05:50,47,47th,,Sat
18:20:18,52,Kedzie,,Sat
16:52:44,52,Kedzie,,Sat
07:23:47,52,Kedzie,,Sat
10:17:18,51,51st,,Sat
07:13:48,52,Kedzie,,Sun
19:53:19,47,47th,,Mon,Tue,Wed,Thu,Fri
09:23:21,47,47th,,Sun
15:45:20,47,47th,,Sun
10:49:48,47,47th,,Sun
21:00:19,47,47th,,Sat
23:40:21,47,47th,,Sun
23:39:49,47,47th,,Sat
15:06:15,51,51st,,Mon,Tue,Wed,Thu,Fri
13:02:18,47,47th,,Sat
21:02:49,52A,South Kedzie,,Sat
23:16:49,47,47th,,Sat
14:45:43,52,Kedzie,,Sat
21:32:21,47,47th,,Sun
06:33:49,47,47th,,Mon,Tue,Wed,Thu,Fri
15:31:48,51,51st,,Sat
10:54:45,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:44:49,47,47th,,Sun
10:26:50,51,51st,,Sun
11:00:19,51,51st,,Sun
20:00:19,47,47th,,Sun
04:53:51,52A,South Kedzie,,Sat
20:10:20,47,47th,,Sun
12:28:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:37:49,51,51st,,Sun
23:53:50,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:30:49,47,47th,,Sat
18:30:19,51,51st,,Sun
21:17:18,52,Kedzie,,Sat
15:25:16,47,47th,,Mon,Tue,Wed,Thu,Fri
15:45:10,47,47th,,Mon,Tue,Wed,Thu,Fri
07:55:21,47,47th,,Sat
14:40:48,47,47th,,Sat
21:00:50,47,47th,,Mon,Tue,Wed,Thu,Fri
10:50:19,51,51st,,Mon,Tue,Wed,Thu,Fri
11:27:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:19:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:16:44,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:20:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:15:17,52,Kedzie,,Sat
12:40:17,47,47th,,Sat
10:51:48,51,51st,,Sat
11:17:47,47,47th,,Sun
13:25:19,47,47th,,Sun
20:41:49,47,47th,,Sun
19:13:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:48:20,47,47th,,Mon,Tue,Wed,Thu,Fri
16:32:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:17:43,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:49:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:49:19,52,Kedzie,,Sun
17:48:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:17:43,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:55:49,52,Kedzie,,Sat
20:45:47,52,Kedzie,,Sat
06:19:19,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:21:20,47,47th,,Sun
12:10:46,52A,South Kedzie,,Sun
21:22:48,52,Kedzie,,Sun
10:45:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:09:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:08:49,47,47th,,Mon,Tue,Wed,Thu,Fri
15:13:46,51,51st,,Sat
11:46:18,51,51st,,Mon,Tue,Wed,Thu,Fri
16:56:13,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:52:20,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:42:48,47,47th,,Sat
15:29:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:22:20,51,51st,,Sat
19:02:18,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:12:18,47,47th,,Sun
13:19:48,51,51st,,Sun
13:44:18,47,47th,,Mon,Tue,Wed,Thu,Fri
19:58:17,52,Kedzie,,Sun
13:02:15,52A,South Kedzie,,Sun
13:41:12,52,Kedzie,,Sat
22:03:20,47,47th,,Sat
15:18:16,52A,South Kedzie,,Sat
16:24:47,52A,South Kedzie,,Sun
22:49:19,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:51:18,47,47th,,Mon,Tue,Wed,Thu,Fri
10:45:19,52,Kedzie,,Sun
16:39:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:21:16,52,Kedzie,,Sun
00:29:20,47,47th,,Sun
15:25:43,51,51st,,Mon,Tue,Wed,Thu,Fri
09:10:20,47,47th,,Mon,Tue,Wed,Thu,Fri
20:12:51,47,47th,,Sat
22:28:50,52A,South Kedzie,,Sat
09:16:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:44:48,47,47th,,Sun
08:11:52,47,47th,,Sun
20:11:19,47,47th,,Mon,Tue,Wed,Thu,Fri
19:26:50,47,47th,,Mon,Tue,Wed,Thu,Fri
19:26:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:16:48,51,51st,,Sat
04:01:52,47,47th,,Sun
18:08:46,47,47th,,Sun
07:23:47,52,Kedzie,,Sat
06:47:20,51,51st,,Sat
08:44:22,47,47th,,Sun
13:34:18,47,47th,,Mon,Tue,Wed,Thu,Fri
19:20:50,47,47th,,Sun
15:10:48,47,47th,,Sat
19:27:48,52A,South Kedzie,,Sun
13:11:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
01:19:20,47,47th,,Sun
17:53:15,51,51st,,Mon,Tue,Wed,Thu,Fri
18:54:18,47,47th,,Mon,Tue,Wed,Thu,Fri
13:57:21,47,47th,,Sun
16:03:11,47,47th,,Mon,Tue,Wed,Thu,Fri
06:30:21,47,47th,,Sat
04:10:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:30:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:08:15,52,Kedzie,,Sat
01:44:50,47,47th,,Sun
14:59:45,47,47th,,Sat
14:02:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:49:49,51,51st,,Sun
15:04:48,51,51st,,Sun
19:58:49,51,51st,,Sat
19:00:46,52,Kedzie,,Sat
06:21:19,47,47th,,Sun
10:02:20,47,47th,,Mon,Tue,Wed,Thu,Fri
17:06:47,47,47th,,Mon,Tue,Wed,Thu,Fri
10:51:48,51,51st,,Sat
09:59:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:32:16,52,Kedzie,,Sat
23:40:20,47,47th,,Sun
09:49:48,52A,South Kedzie,,Sun
13:54:48,51,51st,,Sun
19:36:49,51,51st,,Sun
10:18:48,52A,South Kedzie,,Sun
15:46:13,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:55:18,52,Kedzie,,Sun
11:32:19,47,47th,,Sat
06:22:50,52A,South Kedzie,,Sat
23:19:50,47,47th,,Sun
06:19:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:18:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:12:21,47,47th,,Sat
18:03:16,47,47th,,Mon,Tue,Wed,Thu,Fri
18:55:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:50:18,51,51st,,Sat
16:41:48,47,47th,,Sun
10:20:19,47,47th,,Sat
20:31:49,47,47th,,Sun
05:09:19,52,Kedzie,,Sat
18:58:19,51,51st,,Mon,Tue,Wed,Thu,Fri
23:36:19,52,Kedzie,,Sun
21:42:20,47,47th,,Sun
05:56:50,51,51st,,Mon,Tue,Wed,Thu,Fri
05:23:20,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:45:47,52,Kedzie,,Sat
07:05:47,51,51st,,Mon,Tue,Wed,Thu,Fri
17:27:17,47,47th,,Sat
10:13:48,51,51st,,Mon,Tue,Wed,Thu,Fri
06:50:51,47,47th,,Sun
13:35:16,52A,South Kedzie,,Sat
08:09:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:09:21,47,47th,,Sat
21:11:19,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:25:19,47,47th,,Mon,Tue,Wed,Thu,Fri
19:35:49,51,51st,,Mon,Tue,Wed,Thu,Fri
11:19:19,47,47th,,Mon,Tue,Wed,Thu,Fri
16:18:19,47,47th,,Sat
14:03:44,52,Kedzie,,Sun
12:15:18,47,47th,,Sun
22:55:48,52,Kedzie,,Sat
01:44:21,47,47th,,Tue,Wed,Thu,Fri,Sat
15:17:49,47,47th,,Sat
14:59:47,52,Kedzie,,Sat
07:18:46,47,47th,,Mon,Tue,Wed,Thu,Fri
04:59:49,47,47th,,Mon,Tue,Wed,Thu,Fri
10:29:45,52,Kedzie,,Sat
08:22:51,47,47th,,Sun
22:56:20,47,47th,,Sun
08:14:15,47,47th,,Mon,Tue,Wed,Thu,Fri
05:28:20,47,47th,,Sat
13:20:16,47,47th,,Sat
08:10:48,52A,South Kedzie,,Sat
21:01:50,47,47th,,Sun
20:00:49,51,51st,,Mon,Tue,Wed,Thu,Fri
21:18:17,52,Kedzie,,Sat
18:54:49,47,47th,,Sun
17:28:16,47,47th,,Mon,Tue,Wed,Thu,Fri
13:51:48,47,47th,,Sat
16:31:47,47,47th,,Sun
11:24:19,47,47th,,Mon,Tue,Wed,Thu,Fri
10:38:18,47,47th,,Sat
13:18:46,52,Kedzie,,Sat
22:26:48,52,Kedzie,,Sat
17:58:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:30:19,47,47th,,Sun
01:44:22,47,47th,,Tue,Wed,Thu,Fri,Sat
08:00:47,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:32:45,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:17:50,47,47th,,Sun
12:46:48,52,Kedzie,,Sun
21:36:50,52,Kedzie,,Sat
13:52:45,52A,South Kedzie,,Sun
12:14:18,47,47th,,Mon,Tue,Wed,Thu,Fri
10:45:49,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:09:18,52,Kedzie,,Sat
01:55:50,47,47th,,Mon
22:09:51,47,47th,,Sun
15:05:19,47,47th,,Sun
21:53:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:41:18,47,47th,,Mon,Tue,Wed,Thu,Fri
17:25:45,52,Kedzie,,Sun
21:00:20,47,47th,,Sat
14:58:44,52,Kedzie,,Sun
16:07:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:24:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:19:48,51,51st,,Sat
17:11:46,47,47th,,Sun
08:06:19,47,47th,,Mon,Tue,Wed,Thu,Fri
13:26:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:25:18,52,Kedzie,,Sun
13:00:16,47,47th,,Sat
05:29:19,52,Kedzie,,Sat
10:40:19,47,47th,,Sun
08:40:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:53:48,47,47th,,Mon,Tue,Wed,Thu,Fri
12:23:18,51,51st,,Mon,Tue,Wed,Thu,Fri
22:53:50,47,47th,,Sat
21:24:19,52A,South Kedzie,,Sun
07:59:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:38:14,52,Kedzie,,Sat
20:12:50,47,47th,,Sat
15:18:16,52A,South Kedzie,,Sat
11:55:18,47,47th,,Mon,Tue,Wed,Thu,Fri
11:00:50,47,47th,,Mon,Tue,Wed,Thu,Fri
06:33:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:55:49,47,47th,,Sat
17:06:15,51,51st,,Mon,Tue,Wed,Thu,Fri
15:47:17,47,47th,,Sat
20:57:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:11:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:41:49,52,Kedzie,,Sun
14:16:20,47,47th,,Sun
01:19:51,47,47th,,Mon
23:35:19,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:52:16,52A,South Kedzie,,Sat
17:01:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:59:18,51,51st,,Sat
09:20:48,52A,South Kedzie,,Sun
14:52:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:34:17,47,47th,,Mon,Tue,Wed,Thu,Fri
19:38:46,52,Kedzie,,Sun
13:11:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:27:50,52,Kedzie,,Sun
14:37:46,51,51st,,Sat
16:15:20,47,47th,,Sun
18:26:19,47,47th,,Sat
09:00:48,52A,South Kedzie,,Sat
17:37:18,52,Kedzie,,Sat
08:23:48,47,47th,,Mon,Tue,Wed,Thu,Fri
14:58:44,52,Kedzie,,Sun
07:05:47,51,51st,,Mon,Tue,Wed,Thu,Fri
19:21:18,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:55:20,47,47th,,Sun
07:28:15,47,47th,,Mon,Tue,Wed,Thu,Fri
15:14:17,52,Kedzie,,Sat
16:06:13,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:09:51,47,47th,,Sat
08:04:15,51,51st,,Mon,Tue,Wed,Thu,Fri
21:17:19,52,Kedzie,,Sat
13:33:48,47,47th,,Mon,Tue,Wed,Thu,Fri
08:41:21,47,47th,,Sat
07:55:48,52,Kedzie,,Sat
11:58:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:09:18,52,Kedzie,,Sat
08:22:50,51,51st,,Sun
20:35:19,47,47th,,Mon,Tue,Wed,Thu,Fri
19:16:19,51,51st,,Mon,Tue,Wed,Thu,Fri
07:31:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:18:21,47,47th,,Sun
20:57:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:59:49,47,47th,,Sat
17:43:18,47,47th,,Sat
17:00:16,52A,South Kedzie,,Sat
07:47:19,52,Kedzie,,Sun
21:16:49,47,47th,,Sat
22:26:48,52,Kedzie,,Sat
07:48:19,52A,South Kedzie,,Sun
13:41:12,52,Kedzie,,Sat
07:09:47,47,47th,,Mon,Tue,Wed,Thu,Fri
18:34:48,47,47th,,Sun
09:55:49,52,Kedzie,,Sat
08:41:18,51,51st,,Mon,Tue,Wed,Thu,Fri
17:16:47,52A,South Kedzie,,Sun
18:20:17,52,Kedzie,,Sat
14:07:17,47,47th,,Sat
22:07:18,52,Kedzie,,Sun
20:14:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:16:48,47,47th,,Sun
13:52:45,52A,South Kedzie,,Sun
13:10:15,47,47th,,Sat
17:56:48,47,47th,,Sat
08:00:47,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:16:50,47,47th,,Sat
07:36:47,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:45:51,47,47th,,Mon,Tue,Wed,Thu,Fri
22:35:19,52,Kedzie,,Sat
14:50:44,47,47th,,Mon,Tue,Wed,Thu,Fri
16:33:49,51,51st,,Sun
20:04:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:45:19,47,47th,,Sun
06:49:17,52,Kedzie,,Sat
08:18:19,52A,South Kedzie,,Sun
21:24:20,47,47th,,Sun
09:53:50,47,47th,,Mon,Tue,Wed,Thu,Fri
13:02:18,51,51st,,Sun
14:12:47,47,47th,,Mon,Tue,Wed,Thu,Fri
16:48:45,52,Kedzie,,Sun
12:53:49,47,47th,,Sun
15:00:43,47,47th,,Mon,Tue,Wed,Thu,Fri
16:21:16,47,47th,,Mon,Tue,Wed,Thu,Fri
17:16:45,47,47th,,Mon,Tue,Wed,Thu,Fri
21:27:19,47,47th,,Mon,Tue,Wed,Thu,Fri
18:25:16,52,Kedzie,,Sat
09:41:50,47,47th,,Mon,Tue,Wed,Thu,Fri
23:44:51,47,47th,,Mon,Tue,Wed,Thu,Fri
10:18:48,52A,South Kedzie,,Sun
14:19:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:10:16,47,47th,,Mon,Tue,Wed,Thu,Fri
16:12:41,47,47th,,Mon,Tue,Wed,Thu,Fri
