arrival_time,route_short_name,route_long_name,headsign,service_days
03:49:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:47:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:45:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:50:15,12,Roosevelt,,Sat
16:36:28,12,Roosevelt,,Sun
12:54:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:23:24,4,Cottage Grove,,Sat
11:53:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:58:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:14:54,12,Roosevelt,,Sun
14:46:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:54:28,12,Roosevelt,,Sat
05:14:41,4,Cottage Grove,,Sat
20:18:11,12,Roosevelt,,Sat
06:13:23,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
18:16:24,12,Roosevelt,,Sun
12:42:45,12,Roosevelt,,Sat
23:45:12,3,King Drive,,Sun
10:06:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:52:39,4,Cottage Grove,,Sun
07:38:32,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:26:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:01:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:47:38,4,Cottage Grove,,Sat
16:07:38,4,Cottage Grove,,Sat
13:59:38,4,Cottage Grove,,Sat
11:05:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:17:53,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
13:18:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:50:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:00:41,12,Roosevelt,,Sat
05:21:24,12,Roosevelt,,Sat
19:16:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:29:23,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
06:51:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:07:15,12,Roosevelt,,Sat
13:11:38,4,Cottage Grove,,Sat
08:32:02,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:29:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:35:54,12,Roosevelt,,Sun
09:43:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:52:11,3,King Drive,,Sun
23:50:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:49:54,4,Cottage Grove,,Sat
10:39:41,3,King Drive,,Sun
20:10:12,3,King Drive,,Sun
12:59:58,12,Roosevelt,,Sun
10:07:24,4,Cottage Grove,,Sat
22:14:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:13:54,12,Roosevelt,,Sat
07:11:25,4,Cottage Grove,,Sat
17:05:32,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:26:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:55:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:14:58,12,Roosevelt,,Sun
22:38:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:02:56,3,King Drive,,Sat
12:01:39,4,Cottage Grove,,Sun
06:59:42,3,King Drive,,Sat
15:43:56,3,King Drive,,Sun
16:11:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:54:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:27:25,4,Cottage Grove,,Sat
00:22:37,12,Roosevelt,,Mon
12:56:58,12,Roosevelt,,Sun
11:04:58,12,Roosevelt,,Sat
17:25:38,4,Cottage Grove,,Sat
09:27:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:26:09,4,Cottage Grove,,Sun
20:44:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
00:51:20,12,Roosevelt,,Tue,Wed,Thu,Fri,Sat
15:59:38,4,Cottage Grove,,Sat
18:41:58,12,Roosevelt,,Sat
17:35:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:06:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:26:11,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:32:26,3,King Drive,,Sat
15:02:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:10:56,3,King Drive,,Sat
04:21:37,12,Roosevelt,,Sun
23:50:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:43:28,12,Roosevelt,,Sun
10:55:58,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:39:39,4,Cottage Grove,,Sun
18:04:09,4,Cottage Grove,,Sun
20:19:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:19:09,4,Cottage Grove,,Sun
08:05:32,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:48:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:16:58,12,Roosevelt,,Sun
04:51:37,12,Roosevelt,,Sun
07:13:39,4,Cottage Grove,,Sat
21:59:24,12,Roosevelt,,Sun
22:46:39,4,Cottage Grove,,Sun
22:30:24,12,Roosevelt,,Sat
17:20:32,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:03:58,12,Roosevelt,,Sat
12:46:58,12,Roosevelt,,Sun
21:50:09,4,Cottage Grove,,Sun
06:58:25,4,Cottage Grove,,Sat
21:10:09,4,Cottage Grove,,Sun
15:34:08,4,Cottage Grove,,Sat
08:34:11,12,Roosevelt,,Sun
18:27:09,4,Cottage Grove,,Sat
09:36:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:38:39,4,Cottage Grove,,Sat
09:22:28,12,Roosevelt,,Sat
12:09:58,12,Roosevelt,,Sun
10:02:41,3,King Drive,,Sun
13:27:08,4,Cottage Grove,,Sat
18:46:54,12,Roosevelt,,Sun
03:19:11,4,Cottage Grove,,Sun
20:10:39,4,Cottage Grove,,Sun
11:12:39,4,Cottage Grove,,Sun
07:03:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:04:54,12,Roosevelt,,Sun
13:29:26,3,King Drive,,Sun
14:07:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:51:58,12,Roosevelt,,Sat
17:14:32,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:03:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:15:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:50:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:58:09,4,Cottage Grove,,Sat
18:11:24,12,Roosevelt,,Sun
18:26:26,3,King Drive,,Sat
13:06:26,3,King Drive,,Sun
18:55:39,4,Cottage Grove,,Sun
12:35:26,3,King Drive,,Sat
20:42:11,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:16:54,12,Roosevelt,,Sun
14:59:56,3,King Drive,,Sun
10:02:41,3,King Drive,,Sun
06:55:54,12,Roosevelt,,Sat
09:53:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:01:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:47:09,4,Cottage Grove,,Sat
06:21:41,4,Cottage Grove,,Sun
12:55:08,4,Cottage Grove,,Sat
12:04:11,3,King Drive,,Sun
06:19:55,4,Cottage Grove,,Sat
01:19:11,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
20:00:39,4,Cottage Grove,,Sun
16:29:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:08:41,12,Roosevelt,,Sat
18:41:57,3,King Drive,,Sun
07:00:08,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
13:35:08,4,Cottage Grove,,Sat
10:52:28,12,Roosevelt,,Sat
23:33:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:26:32,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:52:09,4,Cottage Grove,,Sat
12:11:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:45:30,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
07:56:41,12,Roosevelt,,Sat
06:02:57,3,King Drive,,Sat
11:30:28,12,Roosevelt,,Sun
22:50:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:10:08,4,Cottage Grove,,Sat
09:17:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:25:27,3,King Drive,,Sun
09:47:24,4,Cottage Grove,,Sat
20:51:41,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:48:11,3,King Drive,,Sun
14:16:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:44:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:51:37,12,Roosevelt,,Sat
18:24:09,4,Cottage Grove,,Sun
19:54:11,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:04:56,3,King Drive,,Sat
11:52:09,4,Cottage Grove,,Sun
15:19:58,12,Roosevelt,,Sun
13:59:09,4,Cottage Grove,,Sun
18:50:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:32:39,4,Cottage Grove,,Sun
18:07:11,3,King Drive,,Sun
11:35:58,12,Roosevelt,,Sun
06:03:11,4,Cottage Grove,,Sat
19:44:41,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:01:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:55:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:42:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:39:09,4,Cottage Grove,,Sun
18:31:58,12,Roosevelt,,Sat
08:01:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:13:09,4,Cottage Grove,,Sun
05:38:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:09:58,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:16:24,4,Cottage Grove,,Sat
15:33:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:54:54,12,Roosevelt,,Sun
12:04:11,3,King Drive,,Sun
17:56:30,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
21:34:24,12,Roosevelt,,Sat
16:26:28,12,Roosevelt,,Sun
11:52:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:50:28,12,Roosevelt,,Sun
14:29:09,4,Cottage Grove,,Sun
17:35:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:51:39,4,Cottage Grove,,Sun
21:50:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:35:38,4,Cottage Grove,,Sat
16:01:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:00:56,3,King Drive,,Sun
07:45:38,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
21:38:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:45:02,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:24:27,3,King Drive,,Sun
23:32:24,12,Roosevelt,,Sat
21:54:24,12,Roosevelt,,Sat
17:35:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:51:54,12,Roosevelt,,Sat
12:54:45,12,Roosevelt,,Sat
18:28:57,3,King Drive,,Sun
09:55:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:18:39,4,Cottage Grove,,Sat
22:46:09,4,Cottage Grove,,Sat
10:42:56,3,King Drive,,Sat
12:49:39,4,Cottage Grove,,Sun
12:29:39,4,Cottage Grove,,Sun
08:19:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:19:11,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
22:20:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:14:09,4,Cottage Grove,,Sun
24:04:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:19:56,3,King Drive,,Sat
12:42:26,3,King Drive,,Sun
15:27:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
24:03:25,4,Cottage Grove,,Sun
08:17:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:14:08,4,Cottage Grove,,Sat
15:02:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:19:09,4,Cottage Grove,,Sun
13:27:15,12,Roosevelt,,Sat
22:26:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:23:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:01:11,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:07:38,4,Cottage Grove,,Sat
20:16:09,4,Cottage Grove,,Sat
11:02:39,4,Cottage Grove,,Sun
01:17:11,4,Cottage Grove,,Sun
18:26:26,3,King Drive,,Sat
24:48:55,4,Cottage Grove,,Sat
12:21:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:55:09,4,Cottage Grove,,Sat
05:32:41,4,Cottage Grove,,Sat
12:08:26,3,King Drive,,Sat
21:50:39,4,Cottage Grove,,Sat
17:54:09,4,Cottage Grove,,Sun
21:16:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:50:08,4,Cottage Grove,,Sat
17:55:39,4,Cottage Grove,,Sun
14:19:02,12,Roosevelt,,Sat
08:19:39,4,Cottage Grove,,Sat
16:05:56,3,King Drive,,Sun
20:10:12,3,King Drive,,Sun
22:35:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:12:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:04:39,4,Cottage Grove,,Sat
18:23:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:45:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:48:11,3,King Drive,,Sun
11:15:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:19:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:51:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:28:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:58:46,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
05:14:41,4,Cottage Grove,,Sat
22:51:57,3,King Drive,,Sat
10:42:39,4,Cottage Grove,,Sun
18:54:09,4,Cottage Grove,,Sun
10:30:58,12,Roosevelt,,Sat
10:22:39,4,Cottage Grove,,Sun
10:05:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:10:58,12,Roosevelt,,Sat
15:13:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:40:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:41:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:38:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:06:41,4,Cottage Grove,,Sun
09:04:41,12,Roosevelt,,Sun
14:36:26,3,King Drive,,Sun
12:10:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:01:56,3,King Drive,,Sat
10:32:56,3,King Drive,,Sat
13:06:45,12,Roosevelt,,Sat
20:36:57,3,King Drive,,Sat
11:52:11,3,King Drive,,Sun
14:18:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:38:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:07:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:26:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:49:58,12,Roosevelt,,Sun
08:35:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:02:27,3,King Drive,,Sun
08:22:09,4,Cottage Grove,,Sun
07:42:27,3,King Drive,,Sun
05:08:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:16:32,12,Roosevelt,,Sat
18:21:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:04:11,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:17:58,12,Roosevelt,,Sun
20:24:54,12,Roosevelt,,Sun
12:55:24,4,Cottage Grove,,Sat
13:20:56,3,King Drive,,Sat
24:48:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:32:07,12,Roosevelt,,Tue,Wed,Thu,Fri,Sat
12:29:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:14:32,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:41:57,3,King Drive,,Sat
16:43:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:06:58,12,Roosevelt,,Sun
05:06:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:14:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:20:32,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:46:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:25:56,3,King Drive,,Sat
24:22:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:14:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:18:11,3,King Drive,,Sun
01:13:37,12,Roosevelt,,Mon
16:28:58,12,Roosevelt,,Sun
21:21:39,4,Cottage Grove,,Sun
06:52:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:09:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:06:09,4,Cottage Grove,,Sat
00:51:07,12,Roosevelt,,Tue,Wed,Thu,Fri,Sat
22:15:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:43:02,12,Roosevelt,,Sat
07:24:24,12,Roosevelt,,Sun
10:52:58,12,Roosevelt,,Sun
12:03:58,12,Roosevelt,,Sun
23:24:25,4,Cottage Grove,,Sun
23:13:54,12,Roosevelt,,Sat
09:01:27,3,King Drive,,Sun
05:47:41,4,Cottage Grove,,Sat
10:12:56,3,King Drive,,Sat
08:54:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:32:32,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:24:54,12,Roosevelt,,Sun
23:47:55,4,Cottage Grove,,Sat
14:40:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:21:56,3,King Drive,,Sun
12:29:39,4,Cottage Grove,,Sun
15:49:56,3,King Drive,,Sat
20:46:09,4,Cottage Grove,,Sat
21:58:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:20:15,12,Roosevelt,,Sat
02:49:11,4,Cottage Grove,,Sun
19:47:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:05:24,4,Cottage Grove,,Sat
16:53:15,12,Roosevelt,,Sat
05:53:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:40:09,4,Cottage Grove,,Sun
14:03:26,3,King Drive,,Sun
14:38:53,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
01:49:41,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
22:38:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:53:41,12,Roosevelt,,Sat
02:49:11,4,Cottage Grove,,Mon
08:41:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:14:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:46:58,12,Roosevelt,,Sun
09:27:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:21:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:11:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:31:39,4,Cottage Grove,,Sun
13:38:56,3,King Drive,,Sat
15:34:15,12,Roosevelt,,Sat
08:29:39,4,Cottage Grove,,Sat
07:20:32,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
02:18:11,4,Cottage Grove,,Sun
13:47:56,3,King Drive,,Sat
19:07:58,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:22:28,12,Roosevelt,,Sat
10:21:58,12,Roosevelt,,Sun
22:31:57,3,King Drive,,Sat
10:02:39,4,Cottage Grove,,Sun
20:04:54,12,Roosevelt,,Sun
04:49:41,4,Cottage Grove,,Sat
00:19:37,12,Roosevelt,,Mon
16:39:09,4,Cottage Grove,,Sun
13:19:38,4,Cottage Grove,,Sat
11:07:28,12,Roosevelt,,Sun
22:35:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:32:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:09:09,4,Cottage Grove,,Sun
16:20:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:47:28,12,Roosevelt,,Sat
10:26:41,3,King Drive,,Sun
19:31:54,12,Roosevelt,,Sun
14:29:09,4,Cottage Grove,,Sun
01:16:37,12,Roosevelt,,Sun
21:04:54,12,Roosevelt,,Sat
13:46:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:08:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:22:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:30:45,12,Roosevelt,,Sat
11:02:56,3,King Drive,,Sat
16:46:08,4,Cottage Grove,,Sat
15:14:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:22:39,4,Cottage Grove,,Sun
