arrival_time,route_short_name,route_long_name,headsign,service_days
19:05:16,146,Inner Lake Shore/Michigan Express,,Sun
11:51:37,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:10:59,146,Inner Lake Shore/Michigan Express,,Sat
23:34:50,147,Outer DuSable Lake Shore Express,,Sat
09:07:27,29,State,,Sat
11:31:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:06:20,147,Outer DuSable Lake Shore Express,,Sun
11:01:09,29,State,,Mon,Tue,Wed,Thu,Fri
07:10:11,147,Outer DuSable Lake Shore Express,,Sun
11:53:42,146,Inner Lake Shore/Michigan Express,,Sat
23:14:41,147,Outer DuSable Lake Shore Express,,Sun
19:24:03,146,Inner Lake Shore/Michigan Express,,Sat
10:22:50,147,Outer DuSable Lake Shore Express,,Sat
17:29:54,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:14:09,29,State,,Sun
16:51:38,29,State,,Sat
21:45:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
23:30:03,29,State,,Sat
18:27:26,147,Outer DuSable Lake Shore Express,,Sat
16:41:55,146,Inner Lake Shore/Michigan Express,,Sun
07:00:15,29,State,,Mon,Tue,Wed,Thu,Fri
23:34:11,147,Outer DuSable Lake Shore Express,,Sun
14:42:20,29,State,,Sat
17:18:01,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:09:13,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:25:50,146,Inner Lake Shore/Michigan Express,,Sun
22:04:27,29,State,,Sat
16:10:16,147,Outer DuSable Lake Shore Express,,Sat
19:01:56,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:40:06,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:58:12,146,Inner Lake Shore/Michigan Express,,Sun
18:45:15,29,State,,Sun
17:23:43,147,Outer DuSable Lake Shore Express,,Sun
18:29:38,29,State,,Sat
23:31:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:02:10,147,Outer DuSable Lake Shore Express,,Sat
16:04:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:12:38,29,State,,Sat
18:10:26,147,Outer DuSable Lake Shore Express,,Sat
14:40:32,29,State,,Sun
07:10:11,147,Outer DuSable Lake Shore Express,,Sun
06:14:21,29,State,,Sat
19:08:03,146,Inner Lake Shore/Michigan Express,,Sat
12:50:26,29,State,,Sat
14:09:33,146,Inner Lake Shore/Michigan Express,,Sat
19:08:03,146,Inner Lake Shore/Michigan Express,,Sat
10:48:03,146,Inner Lake Shore/Michigan Express,,Sun
09:29:13,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:04:50,147,Outer DuSable Lake Shore Express,,Sun
18:30:45,29,State,,Sun
19:00:15,29,State,,Sun
20:31:51,29,State,,Sun
07:22:29,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:33:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:05:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:28:46,147,Outer DuSable Lake Shore Express,,Sat
07:10:15,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
10:27:07,147,Outer DuSable Lake Shore Express,,Sun
18:44:33,146,Inner Lake Shore/Michigan Express,,Sat
05:39:21,29,State,,Mon,Tue,Wed,Thu,Fri
18:47:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:15:32,29,State,,Sat
20:16:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:05:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:53:43,147,Outer DuSable Lake Shore Express,,Sun
18:18:08,29,State,,Sat
21:53:33,29,State,,Mon,Tue,Wed,Thu,Fri
18:32:45,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:49:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:46:19,147,Outer DuSable Lake Shore Express,,Sat
19:53:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:52:03,146,Inner Lake Shore/Michigan Express,,Sat
16:28:09,29,State,,Sun
17:35:01,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:41:21,29,State,,Sun
12:23:06,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:45:10,147,Outer DuSable Lake Shore Express,,Sat
13:40:12,146,Inner Lake Shore/Michigan Express,,Sun
22:38:27,29,State,,Sat
10:29:13,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:46:00,147,Outer DuSable Lake Shore Express,,Sun
11:37:40,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:21:33,146,Inner Lake Shore/Michigan Express,,Sat
12:37:37,146,Inner Lake Shore/Michigan Express,,Sat
14:36:13,147,Outer DuSable Lake Shore Express,,Sun
19:52:16,146,Inner Lake Shore/Michigan Express,,Sun
22:56:11,147,Outer DuSable Lake Shore Express,,Sun
20:47:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
04:46:21,29,State,,Mon,Tue,Wed,Thu,Fri
22:15:59,146,Inner Lake Shore/Michigan Express,,Sat
08:13:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:09:06,147,Outer DuSable Lake Shore Express,,Sat
17:16:55,146,Inner Lake Shore/Michigan Express,,Sun
06:50:37,147,Outer DuSable Lake Shore Express,,Sun
17:18:20,29,State,,Mon,Tue,Wed,Thu,Fri
17:06:20,29,State,,Mon,Tue,Wed,Thu,Fri
22:55:03,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:42:09,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
13:13:02,29,State,,Mon,Tue,Wed,Thu,Fri
08:22:51,29,State,,Sun
19:26:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:33:51,29,State,,Sun
11:40:51,29,State,,Mon,Tue,Wed,Thu,Fri
18:10:26,147,Outer DuSable Lake Shore Express,,Sat
09:21:33,146,Inner Lake Shore/Michigan Express,,Sat
15:20:26,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:10:50,29,State,,Sat
22:17:11,147,Outer DuSable Lake Shore Express,,Sun
16:41:08,29,State,,Sat
14:06:32,29,State,,Mon,Tue,Wed,Thu,Fri
20:44:17,147,Outer DuSable Lake Shore Express,,Sat
11:28:20,147,Outer DuSable Lake Shore Express,,Sun
05:52:41,147,Outer DuSable Lake Shore Express,,Sat
19:44:59,146,Inner Lake Shore/Michigan Express,,Sat
13:13:33,146,Inner Lake Shore/Michigan Express,,Sat
18:13:43,147,Outer DuSable Lake Shore Express,,Sun
07:26:33,146,Inner Lake Shore/Michigan Express,,Sat
10:46:27,29,State,,Sun
14:58:32,29,State,,Mon,Tue,Wed,Thu,Fri
13:41:00,147,Outer DuSable Lake Shore Express,,Sun
11:27:43,147,Outer DuSable Lake Shore Express,,Sat
22:16:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:32:03,146,Inner Lake Shore/Michigan Express,,Sat
17:03:59,146,Inner Lake Shore/Michigan Express,,Sat
10:13:37,147,Outer DuSable Lake Shore Express,,Sun
21:53:33,29,State,,Mon,Tue,Wed,Thu,Fri
10:29:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:37:27,29,State,,Sun
08:26:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:57:07,147,Outer DuSable Lake Shore Express,,Sun
19:43:17,147,Outer DuSable Lake Shore Express,,Sat
16:48:46,147,Outer DuSable Lake Shore Express,,Sat
06:14:37,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:40:54,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
23:49:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:42:20,29,State,,Sat
16:41:55,146,Inner Lake Shore/Michigan Express,,Sun
15:03:16,147,Outer DuSable Lake Shore Express,,Sat
19:39:08,29,State,,Sat
06:55:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:30:46,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
18:05:29,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:03:33,147,Outer DuSable Lake Shore Express,,Sat
13:49:12,146,Inner Lake Shore/Michigan Express,,Sun
09:17:04,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
05:31:40,29,State,,Sat
12:12:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:44:53,147,Outer DuSable Lake Shore Express,,Sat
20:24:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:52:13,147,Outer DuSable Lake Shore Express,,Sun
12:34:02,29,State,,Mon,Tue,Wed,Thu,Fri
09:29:13,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:50:33,147,Outer DuSable Lake Shore Express,,Sun
11:25:29,146,Inner Lake Shore/Michigan Express,,Sat
18:27:26,147,Outer DuSable Lake Shore Express,,Sat
07:26:24,147,Outer DuSable Lake Shore Express,,Sat
09:48:03,146,Inner Lake Shore/Michigan Express,,Sun
14:20:32,147,Outer DuSable Lake Shore Express,,Sat
15:45:46,147,Outer DuSable Lake Shore Express,,Sat
17:33:43,147,Outer DuSable Lake Shore Express,,Sun
21:15:29,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:43:39,29,State,,Sat
20:22:50,147,Outer DuSable Lake Shore Express,,Sun
11:39:59,146,Inner Lake Shore/Michigan Express,,Sat
14:54:46,147,Outer DuSable Lake Shore Express,,Sat
14:53:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:20:59,146,Inner Lake Shore/Michigan Express,,Sat
12:07:53,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:29:57,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:37:46,147,Outer DuSable Lake Shore Express,,Sat
10:22:39,29,State,,Mon,Tue,Wed,Thu,Fri
17:29:53,147,Outer DuSable Lake Shore Express,,Sat
17:12:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:21:27,29,State,,Sat
16:27:46,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:17:27,29,State,,Sun
10:35:59,146,Inner Lake Shore/Michigan Express,,Sat
10:35:39,29,State,,Mon,Tue,Wed,Thu,Fri
21:13:27,29,State,,Sat
17:22:53,147,Outer DuSable Lake Shore Express,,Sat
13:52:00,147,Outer DuSable Lake Shore Express,,Sun
12:51:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:56:39,29,State,,Mon,Tue,Wed,Thu,Fri
21:13:03,146,Inner Lake Shore/Michigan Express,,Sun
20:48:03,146,Inner Lake Shore/Michigan Express,,Sun
13:30:00,147,Outer DuSable Lake Shore Express,,Sun
11:06:20,147,Outer DuSable Lake Shore Express,,Sun
16:20:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:24:03,146,Inner Lake Shore/Michigan Express,,Sat
11:59:43,147,Outer DuSable Lake Shore Express,,Sat
06:53:24,147,Outer DuSable Lake Shore Express,,Sat
14:25:12,146,Inner Lake Shore/Michigan Express,,Sun
13:21:33,146,Inner Lake Shore/Michigan Express,,Sat
15:37:32,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:45:32,29,State,,Mon,Tue,Wed,Thu,Fri
19:34:47,147,Outer DuSable Lake Shore Express,,Sat
12:47:20,146,Inner Lake Shore/Michigan Express,,Sat
18:03:27,29,State,,Sun
21:25:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:02:57,29,State,,Sun
21:06:00,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
04:46:21,29,State,,Mon,Tue,Wed,Thu,Fri
17:26:31,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:20:51,29,State,,Sun
15:50:02,29,State,,Mon,Tue,Wed,Thu,Fri
06:45:50,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:12:27,29,State,,Mon,Tue,Wed,Thu,Fri
15:21:37,146,Inner Lake Shore/Michigan Express,,Sun
16:14:55,146,Inner Lake Shore/Michigan Express,,Sun
12:44:53,147,Outer DuSable Lake Shore Express,,Sat
18:22:20,146,Inner Lake Shore/Michigan Express,,Sat
18:44:00,147,Outer DuSable Lake Shore Express,,Sun
16:56:09,29,State,,Sun
14:17:33,146,Inner Lake Shore/Michigan Express,,Sat
11:59:02,29,State,,Sat
09:48:03,146,Inner Lake Shore/Michigan Express,,Sun
13:42:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:14:21,29,State,,Sat
10:48:39,29,State,,Mon,Tue,Wed,Thu,Fri
08:01:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:59:07,146,Inner Lake Shore/Michigan Express,,Sat
13:52:06,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:23:08,29,State,,Sat
08:53:39,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:54:51,29,State,,Sun
05:56:51,29,State,,Sun
09:30:04,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
13:31:12,146,Inner Lake Shore/Michigan Express,,Sun
21:13:03,146,Inner Lake Shore/Michigan Express,,Sun
18:44:40,147,Outer DuSable Lake Shore Express,,Sat
22:38:20,147,Outer DuSable Lake Shore Express,,Sat
11:27:43,147,Outer DuSable Lake Shore Express,,Sat
06:27:54,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:02:33,146,Inner Lake Shore/Michigan Express,,Sat
16:42:16,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
20:02:16,146,Inner Lake Shore/Michigan Express,,Sun
19:40:03,146,Inner Lake Shore/Michigan Express,,Sat
07:00:21,29,State,,Sun
15:24:32,29,State,,Mon,Tue,Wed,Thu,Fri
14:33:33,146,Inner Lake Shore/Michigan Express,,Sat
16:32:55,146,Inner Lake Shore/Michigan Express,,Sun
18:15:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:12:32,29,State,,Sat
08:46:37,147,Outer DuSable Lake Shore Express,,Sat
16:21:03,146,Inner Lake Shore/Michigan Express,,Sat
16:54:08,29,State,,Mon,Tue,Wed,Thu,Fri
09:09:51,29,State,,Mon,Tue,Wed,Thu,Fri
08:49:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:41:38,29,State,,Sat
05:35:51,29,State,,Sun
18:40:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:14:37,146,Inner Lake Shore/Michigan Express,,Sat
16:33:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:21:37,146,Inner Lake Shore/Michigan Express,,Sun
16:09:15,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:19:20,29,State,,Sat
16:50:42,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:42:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:08:38,146,Inner Lake Shore/Michigan Express,,Sun
15:30:37,146,Inner Lake Shore/Michigan Express,,Sun
22:38:27,29,State,,Sat
16:44:29,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:35:59,146,Inner Lake Shore/Michigan Express,,Sat
12:50:26,29,State,,Sat
07:42:21,29,State,,Sun
17:02:08,29,State,,Sat
11:21:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:06:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:16:55,146,Inner Lake Shore/Michigan Express,,Sun
10:09:13,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:14:42,146,Inner Lake Shore/Michigan Express,,Sun
13:00:02,29,State,,Mon,Tue,Wed,Thu,Fri
