arrival_time,route_short_name,route_long_name,headsign,service_days
22:58:00,146,Inner Lake Shore/Michigan Express,,Sat
00:49:53,62,Archer,,Sun
18:09:10,6,Jackson Park Express,,Sun
10:36:30,146,Inner Lake Shore/Michigan Express,,Sun
21:05:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
04:34:53,62,Archer,,Sun
13:04:48,36,Broadway,,Sun
08:00:36,29,State,,Mon,Tue,Wed,Thu,Fri
15:55:27,146,Inner Lake Shore/Michigan Express,,Sat
12:00:54,62,Archer,,Sat
20:28:25,6,Jackson Park Express,,Sun
05:04:05,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:52:22,6,Jackson Park Express,,Sat
13:26:18,36,Broadway,,Sun
11:01:49,29,State,,Mon,Tue,Wed,Thu,Fri
23:35:05,36,Broadway,,Sun
09:00:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:48:39,36,Broadway,,Sat
10:25:14,36,Broadway,,Sun
23:51:53,29,State,,Sun
20:16:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:13:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:30:43,62,Archer,,Sat
20:03:44,36,Broadway,,Sat
23:45:30,6,Jackson Park Express,,Sun
16:28:19,29,State,,Sat
18:32:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:19:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:29:30,29,State,,Sun
18:05:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:38:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:50:40,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
07:44:27,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:34:44,36,Broadway,,Sun
19:39:30,29,State,,Sun
18:45:13,29,State,,Sun
08:05:09,36,Broadway,,Sun
15:12:43,62,Archer,,Sun
08:00:36,29,State,,Mon,Tue,Wed,Thu,Fri
23:06:44,36,Broadway,,Sat
19:28:00,146,Inner Lake Shore/Michigan Express,,Sun
17:38:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:45:45,6,Jackson Park Express,,Sun
09:39:10,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:46:57,146,Inner Lake Shore/Michigan Express,,Sat
22:57:00,62,Archer,,Sun
19:28:43,29,State,,Mon,Tue,Wed,Thu,Fri
06:49:28,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:29:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:16:53,29,State,,Mon
10:13:15,6,Jackson Park Express,,Sat
19:07:49,29,State,,Sat
18:54:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:51:05,62,Archer,,Sat
06:28:38,62,Archer,,Sat
16:05:35,62,Archer,,Sat
10:09:14,36,Broadway,,Sun
09:01:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:41:37,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:08:14,146,Inner Lake Shore/Michigan Express,,Sun
14:12:56,29,State,,Mon,Tue,Wed,Thu,Fri
07:17:06,29,State,,Mon,Tue,Wed,Thu,Fri
18:11:14,36,Broadway,,Sun
17:45:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:56:55,6,Jackson Park Express,,Sat
22:01:06,29,State,,Sat
09:51:11,146,Inner Lake Shore/Michigan Express,,Sat
22:06:05,36,Broadway,,Sun
22:55:03,146,Inner Lake Shore/Michigan Express,,Sun
17:54:43,29,State,,Sun
17:53:48,36,Broadway,,Sat
20:53:35,36,Broadway,,Sun
13:40:52,6,Jackson Park Express,,Sun
13:28:57,6,Jackson Park Express,,Sat
17:06:14,36,Broadway,,Sun
23:15:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:38:21,62,Archer,,Sat
16:47:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:27:09,36,Broadway,,Sun
12:58:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:13:20,146,Inner Lake Shore/Michigan Express,,Sun
23:29:30,6,Jackson Park Express,,Sun
13:37:56,29,State,,Mon,Tue,Wed,Thu,Fri
17:17:13,29,State,,Sun
22:11:30,62,Archer,,Sun
22:56:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:51:11,146,Inner Lake Shore/Michigan Express,,Sat
17:28:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:37:19,29,State,,Sun
17:31:22,6,Jackson Park Express,,Sat
14:58:11,146,Inner Lake Shore/Michigan Express,,Sat
13:56:44,146,Inner Lake Shore/Michigan Express,,Sun
05:54:20,6,Jackson Park Express,,Sun
06:23:20,6,Jackson Park Express,,Sun
16:34:44,36,Broadway,,Sun
07:20:05,36,Broadway,,Sun
06:23:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:09:49,62,Archer,,Sat
16:55:22,6,Jackson Park Express,,Sat
23:28:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:47:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:55:14,36,Broadway,,Sat
16:45:11,146,Inner Lake Shore/Michigan Express,,Sat
08:49:00,62,Archer,,Sat
05:05:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:34:53,62,Archer,,Sun
00:49:53,62,Archer,,Mon
21:58:21,62,Archer,,Sat
13:34:40,6,Jackson Park Express,,Sat
11:29:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:11:10,6,Jackson Park Express,,Sat
07:50:03,146,Inner Lake Shore/Michigan Express,,Sat
18:52:19,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
18:50:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:45:30,6,Jackson Park Express,,Sun
13:14:30,146,Inner Lake Shore/Michigan Express,,Sun
17:55:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:45:30,29,State,,Sun
16:39:19,29,State,,Sun
18:05:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:27:30,146,Inner Lake Shore/Michigan Express,,Sun
20:12:43,29,State,,Sat
08:15:19,62,Archer,,Sun
11:52:19,29,State,,Sat
00:43:20,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
15:13:10,6,Jackson Park Express,,Sun
17:07:20,6,Jackson Park Express,,Sun
10:37:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:13:05,36,Broadway,,Sat
22:50:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:48:48,36,Broadway,,Sat
08:13:03,146,Inner Lake Shore/Michigan Express,,Sat
08:42:13,29,State,,Mon,Tue,Wed,Thu,Fri
17:12:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:32:52,36,Broadway,,Sun
16:46:22,6,Jackson Park Express,,Sat
18:23:44,36,Broadway,,Sun
17:19:11,146,Inner Lake Shore/Michigan Express,,Sat
11:02:45,6,Jackson Park Express,,Sat
10:36:11,146,Inner Lake Shore/Michigan Express,,Sat
16:58:52,36,Broadway,,Sat
18:18:59,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:14:19,29,State,,Sun
22:18:44,36,Broadway,,Sat
16:18:49,29,State,,Sat
16:02:54,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:55:43,62,Archer,,Sat
17:48:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:58:02,29,State,,Mon,Tue,Wed,Thu,Fri
17:30:06,29,State,,Sun
19:48:57,146,Inner Lake Shore/Michigan Express,,Sat
13:25:56,29,State,,Mon,Tue,Wed,Thu,Fri
19:11:13,29,State,,Sun
01:34:53,62,Archer,,Tue,Wed,Thu,Fri,Sat
21:16:47,146,Inner Lake Shore/Michigan Express,,Sun
14:38:18,36,Broadway,,Sat
18:23:40,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:59:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:44:57,6,Jackson Park Express,,Sat
09:54:02,62,Archer,,Sat
16:10:22,6,Jackson Park Express,,Sat
18:21:18,36,Broadway,,Sat
12:38:54,146,Inner Lake Shore/Michigan Express,,Sat
16:39:05,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:31:53,29,State,,Sun
11:50:54,146,Inner Lake Shore/Michigan Express,,Sat
20:19:17,146,Inner Lake Shore/Michigan Express,,Sun
09:44:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:53:05,36,Broadway,,Sat
18:41:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:36:03,146,Inner Lake Shore/Michigan Express,,Sun
06:25:23,29,State,,Sun
20:25:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:38:35,62,Archer,,Sat
17:02:11,146,Inner Lake Shore/Michigan Express,,Sat
09:19:44,146,Inner Lake Shore/Michigan Express,,Sat
15:06:10,6,Jackson Park Express,,Sat
17:45:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:32:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:56:08,62,Archer,,Sun
14:14:44,146,Inner Lake Shore/Michigan Express,,Sun
08:51:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:46:11,146,Inner Lake Shore/Michigan Express,,Sat
17:39:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:25:25,6,Jackson Park Express,,Sun
12:07:48,36,Broadway,,Sun
08:55:38,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:51:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:30:56,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:42:14,36,Broadway,,Sun
14:31:25,6,Jackson Park Express,,Sat
08:11:42,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:32:13,29,State,,Sun
13:20:44,146,Inner Lake Shore/Michigan Express,,Sun
14:50:11,146,Inner Lake Shore/Michigan Express,,Sat
12:57:05,62,Archer,,Sat
14:10:19,29,State,,Sat
21:37:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:49:00,62,Archer,,Sat
18:00:11,146,Inner Lake Shore/Michigan Express,,Sat
20:19:17,146,Inner Lake Shore/Michigan Express,,Sun
05:51:40,29,State,,Mon,Tue,Wed,Thu,Fri
20:12:30,29,State,,Sun
00:46:53,29,State,,Sun
09:44:15,6,Jackson Park Express,,Sun
21:36:03,146,Inner Lake Shore/Michigan Express,,Sun
12:20:19,29,State,,Mon,Tue,Wed,Thu,Fri
09:38:32,6,Jackson Park Express,,Sat
17:19:35,62,Archer,,Sat
17:05:56,29,State,,Sat
20:40:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:53:41,146,Inner Lake Shore/Michigan Express,,Sat
23:12:00,29,State,,Mon,Tue,Wed,Thu,Fri
11:18:18,36,Broadway,,Sat
10:25:45,6,Jackson Park Express,,Sat
10:06:11,146,Inner Lake Shore/Michigan Express,,Sat
06:25:23,29,State,,Mon,Tue,Wed,Thu,Fri
21:22:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:55:44,146,Inner Lake Shore/Michigan Express,,Sun
19:17:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:32:44,146,Inner Lake Shore/Michigan Express,,Sun
11:21:30,146,Inner Lake Shore/Michigan Express,,Sun
16:20:43,62,Archer,,Sun
20:30:30,29,State,,Sun
16:01:22,6,Jackson Park Express,,Sat
14:12:56,29,State,,Mon,Tue,Wed,Thu,Fri
00:19:53,62,Archer,,Mon
20:53:35,36,Broadway,,Sun
07:23:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:38:49,29,State,,Sat
09:23:27,6,Jackson Park Express,,Sun
16:28:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:12:00,146,Inner Lake Shore/Michigan Express,,Sun
16:47:56,29,State,,Sat
09:53:14,36,Broadway,,Sun
23:15:35,36,Broadway,,Sun
13:15:48,36,Broadway,,Sun
06:53:52,146,Inner Lake Shore/Michigan Express,,Sun
15:22:11,146,Inner Lake Shore/Michigan Express,,Sat
20:17:57,6,Jackson Park Express,,Sat
18:23:49,29,State,,Sat
17:11:43,62,Archer,,Sun
23:03:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:33:40,29,State,,Mon,Tue,Wed,Thu,Fri
10:09:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:20:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:10:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:22:22,6,Jackson Park Express,,Sat
01:04:53,62,Archer,,Sun
10:13:00,62,Archer,,Sun
11:19:43,29,State,,Sat
19:14:13,29,State,,Mon,Tue,Wed,Thu,Fri
21:32:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:03:38,29,State,,Mon,Tue,Wed,Thu,Fri
12:07:54,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:16:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:21:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:10:35,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:47:05,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:36:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:47:37,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:17:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:00:27,146,Inner Lake Shore/Michigan Express,,Sat
10:06:47,146,Inner Lake Shore/Michigan Express,,Sun
15:52:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:28:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:28:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:42:57,146,Inner Lake Shore/Michigan Express,,Sat
09:41:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:36:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:57:50,6,Jackson Park Express,,Sat
15:36:35,62,Archer,,Sat
13:01:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:04:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:47:36,29,State,,Sat
17:27:14,36,Broadway,,Sun
20:38:05,36,Broadway,,Sun
19:20:40,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
05:57:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:30:11,146,Inner Lake Shore/Michigan Express,,Sat
09:57:47,146,Inner Lake Shore/Michigan Express,,Sun
11:13:57,6,Jackson Park Express,,Sat
22:06:05,36,Broadway,,Sun
08:01:59,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:29:43,62,Archer,,Sun
10:52:27,146,Inner Lake Shore/Michigan Express,,Sat
09:21:13,29,State,,Mon,Tue,Wed,Thu,Fri
14:43:52,6,Jackson Park Express,,Sun
22:50:30,29,State,,Mon,Tue,Wed,Thu,Fri
16:28:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:52:40,6,Jackson Park Express,,Sat
09:18:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:58:25,6,Jackson Park Express,,Sun
22:16:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:47:54,62,Archer,,Sat
16:55:44,36,Broadway,,Sun
14:12:22,6,Jackson Park Express,,Sun
09:28:07,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:11:59,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
20:43:13,29,State,,Sat
06:05:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:23:41,146,Inner Lake Shore/Michigan Express,,Sat
09:38:03,146,Inner Lake Shore/Michigan Express,,Sun
15:01:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:34:36,29,State,,Sun
12:14:54,146,Inner Lake Shore/Michigan Express,,Sat
05:05:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:54:35,36,Broadway,,Sat
17:50:35,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:33:19,29,State,,Mon,Tue,Wed,Thu,Fri
10:25:14,36,Broadway,,Sun
23:49:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:34:53,62,Archer,,Mon
10:23:19,29,State,,Mon,Tue,Wed,Thu,Fri
17:43:41,146,Inner Lake Shore/Michigan Express,,Sat
15:25:52,6,Jackson Park Express,,Sun
07:00:00,29,State,,Mon,Tue,Wed,Thu,Fri
17:52:11,146,Inner Lake Shore/Michigan Express,,Sat
18:31:14,146,Inner Lake Shore/Michigan Express,,Sun
06:40:20,6,Jackson Park Express,,Sat
20:13:45,6,Jackson Park Express,,Sat
11:27:55,6,Jackson Park Express,,Sun
22:28:25,6,Jackson Park Express,,Sun
12:46:19,29,State,,Mon,Tue,Wed,Thu,Fri
10:02:32,6,Jackson Park Express,,Sat
15:32:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:38:45,6,Jackson Park Express,,Sat
08:44:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:43:43,29,State,,Sat
19:00:19,29,State,,Mon,Tue,Wed,Thu,Fri
17:09:05,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:05:30,6,Jackson Park Express,,Sun
19:48:40,6,Jackson Park Express,,Sat
21:25:15,6,Jackson Park Express,,Sat
02:34:53,62,Archer,,Mon
07:58:40,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:48:44,36,Broadway,,Sun
16:16:10,6,Jackson Park Express,,Sun
08:16:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:45:49,29,State,,Sat
07:28:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:37:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:47:30,146,Inner Lake Shore/Michigan Express,,Sun
15:59:40,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:44:52,36,Broadway,,Sun
16:02:44,146,Inner Lake Shore/Michigan Express,,Sun
10:11:13,29,State,,Mon,Tue,Wed,Thu,Fri
15:41:54,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:48:49,29,State,,Sat
06:14:01,36,Broadway,,Sun
09:48:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:46:19,29,State,,Sat
14:23:44,146,Inner Lake Shore/Michigan Express,,Sun
20:49:00,29,State,,Sun
10:45:30,146,Inner Lake Shore/Michigan Express,,Sun
14:38:48,36,Broadway,,Sun
07:53:57,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
04:50:01,36,Broadway,,Sun
11:27:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:53:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:01:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:56:47,146,Inner Lake Shore/Michigan Express,,Sun
11:29:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:52:11,146,Inner Lake Shore/Michigan Express,,Sat
08:10:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:04:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:27:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:49:45,6,Jackson Park Express,,Sat
16:05:40,6,Jackson Park Express,,Sun
19:34:21,62,Archer,,Sun
14:58:02,29,State,,Mon,Tue,Wed,Thu,Fri
22:10:43,29,State,,Mon,Tue,Wed,Thu,Fri
21:14:36,29,State,,Sat
19:00:22,6,Jackson Park Express,,Sun
22:55:03,146,Inner Lake Shore/Michigan Express,,Sun
15:37:19,29,State,,Sun
07:04:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:52:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:18:27,6,Jackson Park Express,,Sat
17:53:05,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:24:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:07:48,36,Broadway,,Sun
08:33:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:38:41,146,Inner Lake Shore/Michigan Express,,Sat
23:09:30,29,State,,Sun
10:37:57,6,Jackson Park Express,,Sat
23:12:00,29,State,,Mon,Tue,Wed,Thu,Fri
22:32:15,6,Jackson Park Express,,Sun
17:50:35,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:31:13,29,State,,Sat
13:29:44,146,Inner Lake Shore/Michigan Express,,Sun
05:50:27,62,Archer,,Sat
06:20:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:16:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:33:03,146,Inner Lake Shore/Michigan Express,,Sat
10:44:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:43:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:20:19,29,State,,Mon,Tue,Wed,Thu,Fri
22:21:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:49:40,6,Jackson Park Express,,Sat
11:41:14,36,Broadway,,Sun
17:29:13,62,Archer,,Sun
08:23:00,62,Archer,,Sat
06:49:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:30:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:08:49,29,State,,Sat
16:48:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
02:04:53,62,Archer,,Mon
11:08:27,146,Inner Lake Shore/Michigan Express,,Sat
20:35:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:05:19,29,State,,Sat
13:30:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:06:38,62,Archer,,Sat
17:47:20,6,Jackson Park Express,,Sun
10:28:41,146,Inner Lake Shore/Michigan Express,,Sat
18:45:49,29,State,,Sat
19:56:51,62,Archer,,Sun
21:58:30,146,Inner Lake Shore/Michigan Express,,Sat
08:28:43,29,State,,Mon,Tue,Wed,Thu,Fri
09:13:50,6,Jackson Park Express,,Sat
16:19:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:17:57,62,Archer,,Sun
20:25:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:59:44,146,Inner Lake Shore/Michigan Express,,Sun
10:44:27,146,Inner Lake Shore/Michigan Express,,Sat
17:00:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:08:36,29,State,,Sun
22:32:06,29,State,,Sat
16:11:40,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:17:14,146,Inner Lake Shore/Michigan Express,,Sun
09:31:06,29,State,,Sun
16:54:43,62,Archer,,Sun
12:35:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:41:44,146,Inner Lake Shore/Michigan Express,,Sat
13:34:48,36,Broadway,,Sat
07:32:09,36,Broadway,,Sat
16:49:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:30:43,29,State,,Sat
16:57:20,6,Jackson Park Express,,Sun
10:13:41,146,Inner Lake Shore/Michigan Express,,Sat
08:10:53,29,State,,Sun
23:48:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:14:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:15:35,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:41:44,146,Inner Lake Shore/Michigan Express,,Sun
20:20:21,62,Archer,,Sat
08:26:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:05:51,62,Archer,,Mon
08:37:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:14:21,62,Archer,,Sun
08:30:50,146,Inner Lake Shore/Michigan Express,,Sun
17:37:44,36,Broadway,,Sun
16:03:43,62,Archer,,Sun
01:34:53,62,Archer,,Sun
21:16:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:35:14,146,Inner Lake Shore/Michigan Express,,Sun
16:19:17,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:22:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:43:31,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:14:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:16:53,29,State,,Mon
14:36:02,29,State,,Mon,Tue,Wed,Thu,Fri
16:28:11,146,Inner Lake Shore/Michigan Express,,Sat
11:39:30,146,Inner Lake Shore/Michigan Express,,Sun
11:07:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:36:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:55:44,146,Inner Lake Shore/Michigan Express,,Sun
07:36:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:42:15,6,Jackson Park Express,,Sun
13:04:48,36,Broadway,,Sun
14:02:18,36,Broadway,,Sat
22:11:30,62,Archer,,Sun
17:06:52,36,Broadway,,Sat
11:24:27,146,Inner Lake Shore/Michigan Express,,Sat
07:59:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:18:21,62,Archer,,Sat
08:46:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:49:05,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:34:36,146,Inner Lake Shore/Michigan Express,,Sat
10:45:30,146,Inner Lake Shore/Michigan Express,,Sun
14:23:41,146,Inner Lake Shore/Michigan Express,,Sat
23:11:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:45:58,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:38:43,62,Archer,,Sun
11:19:43,29,State,,Sat
08:11:59,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
11:03:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:03:17,29,State,,Sat
11:29:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:16:22,6,Jackson Park Express,,Sat
21:16:47,146,Inner Lake Shore/Michigan Express,,Sun
06:35:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:17:06,29,State,,Mon,Tue,Wed,Thu,Fri
12:14:10,6,Jackson Park Express,,Sun
19:24:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:36:21,62,Archer,,Sat
20:43:13,29,State,,Sat
21:19:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:58:57,6,Jackson Park Express,,Sat
05:44:50,6,Jackson Park Express,,Sat
15:52:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:00:51,62,Archer,,Sun
05:27:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:26:39,36,Broadway,,Sun
14:10:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:09:00,29,State,,Sun
21:30:06,29,State,,Sat
15:06:11,146,Inner Lake Shore/Michigan Express,,Sat
07:48:39,36,Broadway,,Sat
