arrival_time,route_short_name,route_long_name,headsign,service_days
06:40:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:50:00,34,South Michigan,,Sun
15:32:00,34,South Michigan,,Sat
16:46:00,119,Michigan/119th,,Sun
17:10:00,119,Michigan/119th,,Sun
16:54:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:21:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:04:00,34,South Michigan,,Fri
23:17:00,119,Michigan/119th,,Sat
14:31:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:24:00,34,South Michigan,,Sun
13:47:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:17:30,34,South Michigan,,Sun
23:58:00,34,South Michigan,,Sat
20:30:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:10:00,119,Michigan/119th,,Sun
01:50:00,34,South Michigan,,Mon
16:01:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:37:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:20:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:21:00,34,South Michigan,,Sat
17:56:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:17:00,34,South Michigan,,Sat
10:06:00,34,South Michigan,,Sat
16:04:00,34,South Michigan,,Sun
09:05:30,34,South Michigan,,Sun
11:11:30,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:14:00,34,South Michigan,,Sun
15:51:00,34,South Michigan,,Sun
02:07:00,34,South Michigan,,Mon
07:34:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:08:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:51:00,34,South Michigan,,Sun
