arrival_time,route_short_name,route_long_name,headsign,service_days
17:37:40,147,Outer DuSable Lake Shore Express,,Sun
14:53:57,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
04:10:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:17:20,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
14:53:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:13:08,20,Madison,,Sat
15:59:16,147,Outer DuSable Lake Shore Express,,Sat
13:30:08,20,Madison,,Sun
19:30:11,147,Outer DuSable Lake Shore Express,,Sun
16:41:16,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:27:57,56,Milwaukee,,Sun
08:50:26,147,Outer DuSable Lake Shore Express,,Sun
10:30:08,20,Madison,,Sun
21:47:03,147,Outer DuSable Lake Shore Express,,Sat
20:51:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
23:06:08,20,Madison,,Sat
15:13:10,147,Outer DuSable Lake Shore Express,,Sun
16:47:40,147,Outer DuSable Lake Shore Express,,Sun
11:06:40,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
20:04:08,20,Madison,,Sat
12:40:56,J14,Jeffery Jump,,Sat
07:03:32,56,Milwaukee,,Sun
22:22:34,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:19:46,56,Milwaukee,,Sun
11:00:08,20,Madison,,Sun
14:19:37,56,Milwaukee,,Sun
11:59:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:37:07,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
13:26:09,J14,Jeffery Jump,,Sun
10:30:18,147,Outer DuSable Lake Shore Express,,Sun
18:29:59,J14,Jeffery Jump,,Sat
22:38:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:10:45,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:57:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:17:03,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:49:56,J14,Jeffery Jump,,Sat
13:57:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:57:03,147,Outer DuSable Lake Shore Express,,Sat
08:50:26,147,Outer DuSable Lake Shore Express,,Sun
13:00:08,20,Madison,,Sun
10:04:19,J14,Jeffery Jump,,Sat
22:00:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:11:07,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
21:02:11,147,Outer DuSable Lake Shore Express,,Sun
16:06:04,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
13:08:40,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
19:33:44,J14,Jeffery Jump,,Sun
02:10:34,20,Madison,,Sun
22:31:29,J14,Jeffery Jump,,Sun
07:43:01,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
07:06:08,20,Madison,,Sun
08:34:16,56,Milwaukee,,Sat
05:02:32,56,Milwaukee,,Sat
15:44:34,J14,Jeffery Jump,,Sun
21:49:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:30:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:24:09,J14,Jeffery Jump,,Sun
08:49:48,147,Outer DuSable Lake Shore Express,,Sat
12:30:08,20,Madison,,Sun
00:55:34,20,Madison,,Mon
05:22:07,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:28:18,56,Milwaukee,,Sun
17:19:59,J14,Jeffery Jump,,Sat
20:22:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:38:12,J14,Jeffery Jump,,Sun
16:45:31,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
04:40:33,66,Chicago,,Sun
07:48:08,20,Madison,,Sat
07:33:01,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
12:19:08,20,Madison,,Sat
13:44:48,147,Outer DuSable Lake Shore Express,,Sun
18:57:55,147,Outer DuSable Lake Shore Express,,Sun
13:00:48,147,Outer DuSable Lake Shore Express,,Sun
16:29:59,J14,Jeffery Jump,,Sat
12:56:01,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:43:41,147,Outer DuSable Lake Shore Express,,Sun
17:55:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:07:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:56:41,147,Outer DuSable Lake Shore Express,,Sun
07:06:08,20,Madison,,Sun
16:28:25,147,Outer DuSable Lake Shore Express,,Sun
22:21:08,20,Madison,,Sun
05:29:38,20,Madison,,Sun
09:38:11,147,Outer DuSable Lake Shore Express,,Sat
04:10:33,66,Chicago,,Sun
15:28:08,20,Madison,,Sat
00:55:34,20,Madison,,Mon
09:31:08,20,Madison,,Sat
08:51:22,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
04:10:33,4,Cottage Grove,,Sat
00:10:34,20,Madison,,Mon
18:08:08,20,Madison,,Sat
10:10:08,20,Madison,,Sun
19:25:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:03:31,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
10:09:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:17:03,56,Milwaukee,,Sun
12:30:56,J14,Jeffery Jump,,Sat
16:59:56,J14,Jeffery Jump,,Sat
12:35:06,56,Milwaukee,,Sun
09:41:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:39:16,147,Outer DuSable Lake Shore Express,,Sat
02:10:33,66,Chicago,,Mon
02:10:33,66,Chicago,,Mon
21:29:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:21:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:23:44,J14,Jeffery Jump,,Sun
10:54:12,J14,Jeffery Jump,,Sat
20:12:25,147,Outer DuSable Lake Shore Express,,Sat
16:44:06,J14,Jeffery Jump,,Sun
19:40:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:59:31,147,Outer DuSable Lake Shore Express,,Sat
09:00:08,20,Madison,,Sun
14:34:08,20,Madison,,Sat
12:35:07,56,Milwaukee,,Sun
11:44:52,56,Milwaukee,,Sat
08:11:33,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:53:23,56,Milwaukee,,Sun
09:34:17,J14,Jeffery Jump,,Sat
09:20:57,J14,Jeffery Jump,,Sun
13:00:08,20,Madison,,Sun
14:00:29,J14,Jeffery Jump,,Sat
18:19:59,J14,Jeffery Jump,,Sat
16:46:46,147,Outer DuSable Lake Shore Express,,Sat
13:10:59,J14,Jeffery Jump,,Sat
18:04:04,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
16:06:40,147,Outer DuSable Lake Shore Express,,Sun
14:36:36,56,Milwaukee,,Sun
14:34:16,147,Outer DuSable Lake Shore Express,,Sat
18:18:27,56,Milwaukee,,Sat
13:33:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:59:59,J14,Jeffery Jump,,Sat
12:30:08,20,Madison,,Sun
02:40:33,66,Chicago,,Tue,Wed,Thu,Fri,Sat
19:26:53,56,Milwaukee,,Sun
13:22:08,20,Madison,,Sat
15:58:54,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:26:57,56,Milwaukee,,Sat
08:34:18,56,Milwaukee,,Sat
09:31:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
04:10:33,4,Cottage Grove,,Sun
09:49:52,J14,Jeffery Jump,,Sun
10:44:19,J14,Jeffery Jump,,Sat
10:09:29,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:31:34,147,Outer DuSable Lake Shore Express,,Sun
06:20:06,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
17:10:45,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:34:07,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
17:10:08,20,Madison,,Sun
12:40:08,20,Madison,,Sun
14:20:26,J14,Jeffery Jump,,Sat
10:43:41,147,Outer DuSable Lake Shore Express,,Sun
21:22:34,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:52:36,56,Milwaukee,,Sun
07:33:04,147,Outer DuSable Lake Shore Express,,Sun
14:30:08,20,Madison,,Sun
17:44:53,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:37:08,20,Madison,,Sat
17:58:08,20,Madison,,Sun
06:45:08,20,Madison,,Sat
21:43:57,J14,Jeffery Jump,,Sun
04:40:33,4,Cottage Grove,,Sat
09:30:59,J14,Jeffery Jump,,Sun
17:03:23,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:10:57,J14,Jeffery Jump,,Sun
10:34:19,J14,Jeffery Jump,,Sat
03:10:34,20,Madison,,Sat
06:48:38,20,Madison,,Sun
07:45:26,147,Outer DuSable Lake Shore Express,,Sat
05:09:04,20,Madison,,Sun
17:09:59,J14,Jeffery Jump,,Sat
05:25:34,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:19:40,147,Outer DuSable Lake Shore Express,,Sat
15:39:59,J14,Jeffery Jump,,Sat
05:53:07,56,Milwaukee,,Sat
18:08:08,20,Madison,,Sun
13:45:06,56,Milwaukee,,Sun
18:53:44,J14,Jeffery Jump,,Sun
14:20:39,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:46:22,56,Milwaukee,,Sat
15:12:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:50:56,J14,Jeffery Jump,,Sat
13:01:47,147,Outer DuSable Lake Shore Express,,Sat
18:18:08,20,Madison,,Sun
18:04:06,J14,Jeffery Jump,,Sun
20:43:19,J14,Jeffery Jump,,Sun
20:10:11,147,Outer DuSable Lake Shore Express,,Sun
07:02:51,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:10:08,20,Madison,,Sun
09:21:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:21:08,20,Madison,,Sat
17:50:38,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:51:08,20,Madison,,Sat
12:59:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:09:56,J14,Jeffery Jump,,Sat
11:40:08,20,Madison,,Sun
07:44:29,J14,Jeffery Jump,,Sun
21:22:38,20,Madison,,Sat
16:00:08,20,Madison,,Sun
22:22:31,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:40:08,20,Madison,,Sun
05:49:07,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
22:38:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
23:06:08,20,Madison,,Sun
09:44:17,J14,Jeffery Jump,,Sat
20:33:19,J14,Jeffery Jump,,Sun
22:07:34,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:21:08,20,Madison,,Sat
18:34:47,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:15:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:53:32,56,Milwaukee,,Sun
15:08:36,56,Milwaukee,,Sun
02:40:34,20,Madison,,Mon
12:27:39,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:10:08,20,Madison,,Sun
16:40:12,56,Milwaukee,,Sat
13:22:48,147,Outer DuSable Lake Shore Express,,Sun
07:48:58,56,Milwaukee,,Sat
17:43:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:43:31,J14,Jeffery Jump,,Sat
13:30:08,20,Madison,,Sun
05:10:33,4,Cottage Grove,,Sun
13:56:42,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:54:31,J14,Jeffery Jump,,Sun
18:39:59,J14,Jeffery Jump,,Sat
17:34:17,147,Outer DuSable Lake Shore Express,,Sat
10:29:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:04:03,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:51:41,56,Milwaukee,,Sat
18:08:08,20,Madison,,Sat
22:30:03,147,Outer DuSable Lake Shore Express,,Sat
19:37:06,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
08:22:38,20,Madison,,Sun
11:24:14,J14,Jeffery Jump,,Sat
16:19:59,J14,Jeffery Jump,,Sat
08:01:26,147,Outer DuSable Lake Shore Express,,Sat
00:55:34,20,Madison,,Sun
22:18:03,147,Outer DuSable Lake Shore Express,,Sat
20:52:52,J14,Jeffery Jump,,Sun
15:03:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:29:08,20,Madison,,Sun
22:22:22,J14,Jeffery Jump,,Sat
19:30:18,147,Outer DuSable Lake Shore Express,,Sat
17:59:59,J14,Jeffery Jump,,Sat
09:03:52,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
23:46:08,20,Madison,,Sun
21:43:59,J14,Jeffery Jump,,Sun
15:20:26,J14,Jeffery Jump,,Sat
06:53:48,147,Outer DuSable Lake Shore Express,,Sun
19:17:57,56,Milwaukee,,Sat
20:44:11,147,Outer DuSable Lake Shore Express,,Sun
11:30:08,20,Madison,,Sun
13:25:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:31:06,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
14:36:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:46:25,56,Milwaukee,,Sat
18:13:44,J14,Jeffery Jump,,Sun
22:58:11,147,Outer DuSable Lake Shore Express,,Sat
18:05:45,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:19:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:03:20,56,Milwaukee,,Sat
00:10:34,20,Madison,,Sun
14:07:08,20,Madison,,Sat
08:55:38,20,Madison,,Sat
11:52:04,J14,Jeffery Jump,,Sat
13:06:09,J14,Jeffery Jump,,Sun
15:42:16,147,Outer DuSable Lake Shore Express,,Sat
22:51:27,J14,Jeffery Jump,,Sun
03:40:34,20,Madison,,Sat
06:17:52,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:09:01,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:49:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:39:34,147,Outer DuSable Lake Shore Express,,Sun
21:54:42,56,Milwaukee,,Sat
00:50:33,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
15:41:50,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
20:38:17,J14,Jeffery Jump,,Sat
11:01:08,20,Madison,,Sat
12:47:03,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:53:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:02:54,J14,Jeffery Jump,,Sun
16:11:54,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:36:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:24:31,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
03:40:34,20,Madison,,Sun
08:00:48,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:17:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:47:33,56,Milwaukee,,Sun
16:16:31,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
19:38:08,20,Madison,,Sun
06:16:33,56,Milwaukee,,Sat
20:08:08,20,Madison,,Sun
17:38:24,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:18:25,56,Milwaukee,,Sat
16:07:50,56,Milwaukee,,Sat
19:49:23,56,Milwaukee,,Sun
09:59:54,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:11:48,147,Outer DuSable Lake Shore Express,,Sun
09:11:08,20,Madison,,Sat
12:52:36,56,Milwaukee,,Sun
15:40:37,56,Milwaukee,,Sun
16:59:05,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
00:55:34,20,Madison,,Sun
14:30:29,J14,Jeffery Jump,,Sat
11:56:55,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:11:08,20,Madison,,Sat
21:38:17,J14,Jeffery Jump,,Sat
22:34:46,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
18:59:34,J14,Jeffery Jump,,Sat
16:44:53,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:28:32,56,Milwaukee,,Sat
21:33:42,56,Milwaukee,,Sat
14:40:25,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
07:45:26,147,Outer DuSable Lake Shore Express,,Sat
13:20:08,20,Madison,,Sun
17:33:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:20:08,20,Madison,,Sun
19:38:25,147,Outer DuSable Lake Shore Express,,Sat
16:47:40,147,Outer DuSable Lake Shore Express,,Sun
20:33:17,J14,Jeffery Jump,,Sun
17:25:45,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:33:48,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:09:22,J14,Jeffery Jump,,Sun
01:40:34,20,Madison,,Tue,Wed,Thu,Fri,Sat
16:22:08,20,Madison,,Sat
18:12:11,56,Milwaukee,,Sun
14:36:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:31:27,56,Milwaukee,,Sat
11:43:03,147,Outer DuSable Lake Shore Express,,Sun
22:00:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:42:39,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
01:40:31,66,Chicago,,Sun
09:59:54,J14,Jeffery Jump,,Sun
07:43:02,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
17:44:06,J14,Jeffery Jump,,Sun
19:19:11,147,Outer DuSable Lake Shore Express,,Sun
09:21:08,20,Madison,,Sat
11:18:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:20:29,J14,Jeffery Jump,,Sat
15:10:08,20,Madison,,Sun
13:40:08,20,Madison,,Sat
06:39:58,56,Milwaukee,,Sat
21:39:23,56,Milwaukee,,Sun
12:40:59,J14,Jeffery Jump,,Sat
13:57:03,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:27:32,56,Milwaukee,,Sat
23:38:11,147,Outer DuSable Lake Shore Express,,Sat
10:29:29,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:15:42,56,Milwaukee,,Sat
22:36:42,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:33:42,J14,Jeffery Jump,,Sun
13:16:09,J14,Jeffery Jump,,Sun
11:09:41,147,Outer DuSable Lake Shore Express,,Sun
03:10:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:13:04,147,Outer DuSable Lake Shore Express,,Sun
08:31:12,56,Milwaukee,,Sun
23:17:34,147,Outer DuSable Lake Shore Express,,Sun
10:26:11,147,Outer DuSable Lake Shore Express,,Sat
16:49:08,20,Madison,,Sat
01:10:33,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
14:36:37,56,Milwaukee,,Sun
00:30:33,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
21:49:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:30:08,20,Madison,,Sun
03:10:33,4,Cottage Grove,,Sun
14:53:55,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
18:31:32,147,Outer DuSable Lake Shore Express,,Sat
20:54:08,20,Madison,,Sat
23:37:04,147,Outer DuSable Lake Shore Express,,Sun
10:13:10,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:14:17,J14,Jeffery Jump,,Sat
19:38:08,20,Madison,,Sun
03:40:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:15:16,147,Outer DuSable Lake Shore Express,,Sat
19:06:02,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
23:13:24,J14,Jeffery Jump,,Sat
13:44:39,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
04:10:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:58:08,20,Madison,,Sat
17:27:40,147,Outer DuSable Lake Shore Express,,Sun
18:04:07,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
11:04:14,J14,Jeffery Jump,,Sat
18:06:25,147,Outer DuSable Lake Shore Express,,Sat
21:39:38,20,Madison,,Sat
17:48:08,20,Madison,,Sun
18:14:32,147,Outer DuSable Lake Shore Express,,Sat
00:10:33,4,Cottage Grove,,Sun
09:16:48,56,Milwaukee,,Sat
07:13:04,147,Outer DuSable Lake Shore Express,,Sun
15:01:08,20,Madison,,Sat
20:54:08,20,Madison,,Sat
20:18:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:33:10,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:33:45,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:44:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:08:11,147,Outer DuSable Lake Shore Express,,Sun
19:34:08,20,Madison,,Sat
10:34:36,56,Milwaukee,,Sat
17:12:52,56,Milwaukee,,Sat
13:36:06,J14,Jeffery Jump,,Sun
07:44:27,J14,Jeffery Jump,,Sun
15:00:29,J14,Jeffery Jump,,Sat
15:33:46,147,Outer DuSable Lake Shore Express,,Sat
20:52:34,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:30:18,147,Outer DuSable Lake Shore Express,,Sun
19:34:08,20,Madison,,Sat
04:40:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:19:06,J14,Jeffery Jump,,Sat
04:40:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:46:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:17:03,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:49:12,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
01:10:34,20,Madison,,Sun
16:57:40,147,Outer DuSable Lake Shore Express,,Sun
12:31:25,56,Milwaukee,,Sat
14:54:01,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:51:01,147,Outer DuSable Lake Shore Express,,Sat
08:22:38,20,Madison,,Sun
14:02:36,56,Milwaukee,,Sun
20:31:06,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
01:10:33,66,Chicago,,Tue,Wed,Thu,Fri,Sat
09:30:08,20,Madison,,Sun
02:40:34,20,Madison,,Mon
07:44:27,J14,Jeffery Jump,,Sat
16:58:08,20,Madison,,Sat
00:09:04,20,Madison,,Tue,Wed,Thu,Fri,Sat
00:40:34,20,Madison,,Mon
17:29:20,56,Milwaukee,,Sat
21:08:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:20:08,20,Madison,,Sun
12:27:39,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:49:25,147,Outer DuSable Lake Shore Express,,Sat
18:14:23,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:29:56,J14,Jeffery Jump,,Sat
16:00:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:33:10,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:49:48,147,Outer DuSable Lake Shore Express,,Sun
11:41:55,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:12:48,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
13:20:29,J14,Jeffery Jump,,Sat
16:55:31,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
14:40:10,147,Outer DuSable Lake Shore Express,,Sun
04:10:34,20,Madison,,Sat
21:08:19,J14,Jeffery Jump,,Sat
22:59:04,147,Outer DuSable Lake Shore Express,,Sun
22:51:08,20,Madison,,Sun
10:19:29,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:17:40,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:13:39,147,Outer DuSable Lake Shore Express,,Sat
06:53:48,147,Outer DuSable Lake Shore Express,,Sun
14:11:55,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
06:45:04,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:53:59,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:01:48,56,Milwaukee,,Sun
01:40:34,20,Madison,,Sun
22:58:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:03:42,J14,Jeffery Jump,,Sun
09:33:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:02:54,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:00:08,20,Madison,,Sun
06:17:02,56,Milwaukee,,Sun
03:10:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:09:24,J14,Jeffery Jump,,Sun
19:54:08,20,Madison,,Sat
18:14:32,147,Outer DuSable Lake Shore Express,,Sat
14:15:42,J14,Jeffery Jump,,Sun
15:15:39,J14,Jeffery Jump,,Sun
03:40:33,4,Cottage Grove,,Sun
15:40:36,56,Milwaukee,,Sun
00:09:04,20,Madison,,Tue,Wed,Thu,Fri,Sat
11:28:31,56,Milwaukee,,Sat
22:20:04,147,Outer DuSable Lake Shore Express,,Sun
17:38:08,20,Madison,,Sat
21:14:08,20,Madison,,Sat
09:30:50,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
18:27:08,20,Madison,,Sat
23:18:38,20,Madison,,Sat
11:34:06,J14,Jeffery Jump,,Sat
20:47:55,147,Outer DuSable Lake Shore Express,,Sat
11:31:41,147,Outer DuSable Lake Shore Express,,Sun
10:49:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:30:08,20,Madison,,Sun
03:40:33,66,Chicago,,Sat
05:55:34,147,Outer DuSable Lake Shore Express,,Sat
08:04:59,J14,Jeffery Jump,,Sun
20:19:09,J14,Jeffery Jump,,Sat
12:30:59,J14,Jeffery Jump,,Sat
18:17:40,147,Outer DuSable Lake Shore Express,,Sun
01:40:34,20,Madison,,Sun
12:10:08,20,Madison,,Sat
22:45:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:44:48,147,Outer DuSable Lake Shore Express,,Sun
11:31:40,147,Outer DuSable Lake Shore Express,,Sat
19:53:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:24:08,20,Madison,,Sun
04:40:34,20,Madison,,Sun
11:29:22,J14,Jeffery Jump,,Sun
21:26:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:16:48,147,Outer DuSable Lake Shore Express,,Sun
19:26:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:00:18,147,Outer DuSable Lake Shore Express,,Sun
14:40:08,20,Madison,,Sun
16:14:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:46:55,147,Outer DuSable Lake Shore Express,,Sat
16:53:46,147,Outer DuSable Lake Shore Express,,Sat
06:17:48,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:43:56,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:12:46,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
11:19:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:09:34,20,Madison,,Sat
14:05:42,J14,Jeffery Jump,,Sun
19:39:06,J14,Jeffery Jump,,Sat
